Date,High,Low,Open,Close,Volume,Adj Close
2010-08-24,47.880001068115234,46.290000915527344,47.869998931884766,46.33000183105469,1146000.0,45.715328216552734
2010-08-25,46.939998626708984,45.540000915527344,45.689998626708984,46.599998474121094,1667900.0,45.981746673583984
2010-08-26,47.0,45.13999938964844,46.939998626708984,45.31999969482422,995900.0,44.71872329711914
2010-08-27,47.369998931884766,44.790000915527344,45.959999084472656,47.08000183105469,984600.0,46.45537567138672
2010-08-30,47.150001525878906,45.58000183105469,46.709999084472656,45.65999984741211,626900.0,45.0542106628418
2010-08-31,46.84000015258789,44.689998626708984,45.099998474121094,45.68000030517578,1128600.0,45.07394027709961
2010-09-01,48.630001068115234,46.83000183105469,46.970001220703125,47.91999816894531,922500.0,47.28421401977539
2010-09-02,50.56999969482422,47.7599983215332,47.7599983215332,50.33000183105469,1149900.0,49.662254333496094
2010-09-03,51.70000076293945,50.38999938964844,51.08000183105469,51.099998474121094,852700.0,50.422035217285156
2010-09-07,51.130001068115234,50.400001525878906,50.709999084472656,50.5,856100.0,49.829994201660156
2010-09-08,55.79999923706055,52.7599983215332,53.220001220703125,54.06999969482422,3882900.0,53.35262680053711
2010-09-09,55.9900016784668,53.97999954223633,55.38999938964844,54.36000061035156,1049200.0,53.638790130615234
2010-09-10,54.93000030517578,53.84000015258789,54.66999816894531,53.88999938964844,525500.0,53.17502212524414
2010-09-13,56.380001068115234,54.380001068115234,54.5,56.130001068115234,905800.0,55.38530349731445
2010-09-14,57.0,55.52000045776367,55.619998931884766,56.5,691400.0,55.75038528442383
2010-09-15,57.18000030517578,56.0099983215332,56.470001220703125,56.459999084472656,497000.0,55.71091842651367
2010-09-16,57.0099983215332,56.02000045776367,56.02000045776367,56.279998779296875,427200.0,55.533321380615234
2010-09-17,58.189998626708984,56.540000915527344,56.880001068115234,58.08000183105469,2551900.0,57.30943298339844
2010-09-20,60.18000030517578,58.099998474121094,58.2599983215332,60.02000045776367,1718700.0,59.22368621826172
2010-09-21,60.09000015258789,58.650001525878906,60.02000045776367,59.099998474121094,1049700.0,58.31590270996094
2010-09-22,59.54999923706055,57.52000045776367,59.33000183105469,58.189998626708984,944400.0,57.41796875
2010-09-23,58.150001525878906,56.93000030517578,57.5099983215332,57.060001373291016,587600.0,56.302955627441406
2010-09-24,59.720001220703125,57.93000030517578,57.93000030517578,58.790000915527344,803000.0,58.010009765625
2010-09-27,59.79999923706055,58.529998779296875,58.68000030517578,58.72999954223633,770400.0,57.950809478759766
2010-09-28,59.09000015258789,57.29999923706055,58.900001525878906,59.04999923706055,801400.0,58.26655960083008
2010-09-29,59.65999984741211,58.59000015258789,58.88999938964844,59.29999923706055,834500.0,58.51324462890625
2010-09-30,60.599998474121094,58.689998626708984,59.720001220703125,60.15999984741211,1044300.0,59.361846923828125
2010-10-01,61.38999938964844,59.7599983215332,60.86000061035156,59.9900016784668,887300.0,59.1941032409668
2010-10-04,61.9900016784668,59.540000915527344,61.72999954223633,60.540000915527344,1079200.0,59.73680114746094
2010-10-05,62.939998626708984,61.0099983215332,61.25,62.40999984741211,750000.0,61.58198547363281
2010-10-06,62.2400016784668,61.400001525878906,62.04999923706055,61.93000030517578,792800.0,61.10835647583008
2010-10-07,63.22999954223633,62.060001373291016,62.459999084472656,62.779998779296875,710500.0,61.94707107543945
2010-10-08,63.9900016784668,62.650001525878906,62.849998474121094,63.11000061035156,571000.0,62.272701263427734
2010-10-11,63.70000076293945,62.119998931884766,63.060001373291016,62.560001373291016,652800.0,61.730003356933594
2010-10-12,63.31999969482422,61.34000015258789,62.16999816894531,63.040000915527344,667100.0,62.2036247253418
2010-10-13,63.68000030517578,62.93000030517578,63.5,62.970001220703125,547800.0,62.13455581665039
2010-10-14,63.70000076293945,62.79999923706055,62.900001525878906,63.45000076293945,593400.0,62.60817337036133
2010-10-15,64.12999725341797,62.31999969482422,64.12999725341797,62.91999816894531,728200.0,62.08522033691406
2010-10-18,63.27000045776367,62.189998626708984,62.970001220703125,62.470001220703125,732100.0,61.64118576049805
2010-10-19,62.0099983215332,59.58000183105469,61.369998931884766,60.02000045776367,1805000.0,59.22368621826172
2010-10-20,61.150001525878906,60.220001220703125,60.43000030517578,60.66999816894531,868200.0,59.865055084228516
2010-10-21,61.380001068115234,60.58000183105469,61.08000183105469,60.97999954223633,1441000.0,60.17095184326172
2010-10-22,62.130001068115234,60.970001220703125,61.060001373291016,61.72999954223633,358000.0,60.91100311279297
2010-10-25,63.439998626708984,62.380001068115234,62.52000045776367,62.630001068115234,1236100.0,61.799068450927734
2010-10-26,63.34000015258789,62.06999969482422,62.41999816894531,62.970001220703125,1016200.0,62.13455581665039
2010-10-27,62.349998474121094,60.52000045776367,62.349998474121094,61.470001220703125,1021300.0,60.65445327758789
2010-10-28,62.0,60.38999938964844,62.0,60.959999084472656,933100.0,60.15122604370117
2010-10-29,61.61000061035156,60.720001220703125,60.81999969482422,61.34000015258789,910800.0,60.526180267333984
2010-11-01,62.380001068115234,61.369998931884766,61.7400016784668,61.599998474121094,1250000.0,60.78271484375
2010-11-02,62.58000183105469,61.130001068115234,62.2400016784668,61.79999923706055,907400.0,60.980079650878906
2010-11-03,62.04999923706055,60.560001373291016,61.93000030517578,61.36000061035156,845000.0,60.545936584472656
2010-11-04,63.20000076293945,61.900001525878906,62.529998779296875,63.099998474121094,1017300.0,62.26283645629883
2010-11-05,64.38999938964844,62.900001525878906,63.0,64.31999969482422,804600.0,63.466644287109375
2010-11-08,65.05000305175781,63.880001068115234,64.0199966430664,65.01000213623047,850800.0,64.14750671386719
2010-11-09,66.16999816894531,64.83000183105469,64.98999786376953,65.52999877929688,1317400.0,64.66058349609375
2010-11-10,64.43000030517578,62.790000915527344,64.41999816894531,63.150001525878906,1810300.0,62.31215286254883
2010-11-11,63.02000045776367,61.90999984741211,62.2599983215332,62.4900016784668,1011500.0,61.660926818847656
2010-11-12,62.22999954223633,59.47999954223633,61.880001068115234,59.52000045776367,1568100.0,58.730323791503906
2010-11-15,62.41999816894531,59.9900016784668,61.599998474121094,60.08000183105469,1364100.0,59.28290557861328
2010-11-16,60.349998474121094,59.060001373291016,59.7599983215332,59.5,1387000.0,58.747737884521484
2010-11-17,61.689998626708984,59.68000030517578,59.84000015258789,61.540000915527344,1088500.0,60.761959075927734
2010-11-18,63.150001525878906,62.04999923706055,62.279998779296875,62.849998474121094,724200.0,62.055389404296875
2010-11-19,64.06999969482422,62.560001373291016,62.630001068115234,64.01000213623047,570900.0,63.20073318481445
2010-11-22,65.41999816894531,63.02000045776367,63.52000045776367,65.30000305175781,629600.0,64.47441864013672
2010-11-23,65.66000366210938,64.0,64.11000061035156,64.75,717800.0,63.931373596191406
2010-11-24,67.5999984741211,65.30000305175781,65.83000183105469,67.52999877929688,895000.0,66.67623901367188
2010-11-26,67.7699966430664,66.7699966430664,66.87000274658203,67.54000091552734,278300.0,66.68608856201172
2010-11-29,68.0999984741211,66.62999725341797,67.04000091552734,67.86000061035156,853200.0,67.00203704833984
2010-11-30,68.43000030517578,66.51000213623047,66.9000015258789,67.83999633789062,2486000.0,66.98230743408203
2010-12-01,70.72000122070312,69.26000213623047,69.29000091552734,70.0199966430664,1222900.0,69.1347427368164
2010-12-02,71.62000274658203,69.12000274658203,70.08000183105469,71.2300033569336,1305000.0,70.3294448852539
2010-12-03,72.41999816894531,68.5,70.72000122070312,70.0,2166200.0,69.11500549316406
2010-12-06,70.33000183105469,68.9000015258789,70.2699966430664,69.37999725341797,795900.0,68.50282287597656
2010-12-07,70.5,68.56999969482422,70.06999969482422,68.80000305175781,1022400.0,67.9301528930664
2010-12-08,69.58000183105469,67.79000091552734,69.12999725341797,68.55000305175781,774100.0,67.68331909179688
2010-12-09,69.30999755859375,68.6500015258789,69.13999938964844,69.18000030517578,661300.0,68.30532836914062
2010-12-10,69.72000122070312,68.44000244140625,69.27999877929688,69.18000030517578,541000.0,68.30532836914062
2010-12-13,69.9800033569336,68.01000213623047,69.44999694824219,68.12999725341797,931500.0,67.26862335205078
2010-12-14,68.3499984741211,66.30000305175781,68.19000244140625,66.48999786376953,1328900.0,65.64937591552734
2010-12-15,66.83000183105469,65.61000061035156,66.43000030517578,65.63999938964844,905300.0,64.81011962890625
2010-12-16,66.72000122070312,65.6500015258789,65.94999694824219,66.6500015258789,1044100.0,65.80733489990234
2010-12-17,67.79000091552734,66.6500015258789,66.66999816894531,67.58999633789062,1148500.0,66.73546600341797
2010-12-20,68.04000091552734,66.75,67.8499984741211,66.94000244140625,738500.0,66.09368133544922
2010-12-21,67.4800033569336,66.52999877929688,67.11000061035156,67.38999938964844,470700.0,66.53799438476562
2010-12-22,67.76000213623047,65.56999969482422,67.76000213623047,65.94999694824219,676200.0,65.11619567871094
2010-12-23,66.94999694824219,65.12000274658203,66.1500015258789,65.58999633789062,718000.0,64.7607421875
2010-12-27,65.56999969482422,64.58000183105469,65.56999969482422,64.91999816894531,447000.0,64.09921264648438
2010-12-28,65.2699966430664,63.459999084472656,65.01000213623047,63.61000061035156,624900.0,62.8057861328125
2010-12-29,64.37999725341797,63.459999084472656,63.65999984741211,63.529998779296875,537900.0,62.7267951965332
2010-12-30,64.26000213623047,63.33000183105469,63.380001068115234,63.84000015258789,378900.0,63.032875061035156
2010-12-31,63.900001525878906,62.93000030517578,63.779998779296875,63.0099983215332,465100.0,62.21337127685547
2011-01-03,63.95000076293945,62.52000045776367,63.7599983215332,63.2599983215332,582300.0,62.46021270751953
2011-01-04,63.560001373291016,61.08000183105469,63.470001220703125,61.56999969482422,909900.0,60.79157257080078
2011-01-05,62.72999954223633,60.619998931884766,61.22999954223633,62.65999984741211,909200.0,61.867794036865234
2011-01-06,62.599998474121094,60.439998626708984,62.54999923706055,61.130001068115234,996700.0,60.357147216796875
2011-01-07,60.290000915527344,58.02000045776367,60.0,58.91999816894531,2030200.0,58.175071716308594
2011-01-10,61.93000030517578,58.72999954223633,58.849998474121094,61.790000915527344,1720000.0,61.0088005065918
2011-01-11,61.0,59.31999969482422,60.27000045776367,59.939998626708984,2100400.0,59.18218994140625
2011-01-12,60.75,60.0,60.56999969482422,60.279998779296875,765300.0,59.51788330078125
2011-01-13,60.79999923706055,60.119998931884766,60.5,60.34000015258789,855000.0,59.57712936401367
2011-01-14,60.72999954223633,59.79999923706055,60.38999938964844,60.540000915527344,518800.0,59.77459716796875
2011-01-18,60.47999954223633,58.81999969482422,60.31999969482422,59.59000015258789,1265400.0,58.83662033081055
2011-01-19,59.5099983215332,58.36000061035156,59.41999816894531,58.66999816894531,665900.0,57.92823028564453
2011-01-20,59.209999084472656,57.95000076293945,58.599998474121094,58.099998474121094,830600.0,57.36544418334961
2011-01-21,58.59000015258789,56.27000045776367,58.59000015258789,56.83000183105469,1100100.0,56.11150360107422
2011-01-24,59.27000045776367,57.119998931884766,57.119998931884766,58.599998474121094,1400100.0,57.85911178588867
2011-01-25,58.58000183105469,57.470001220703125,58.31999969482422,58.560001373291016,537100.0,57.819637298583984
2011-01-26,59.880001068115234,58.25,59.0,59.58000183105469,885300.0,58.82674026489258
2011-01-27,60.0,58.900001525878906,59.38999938964844,59.599998474121094,963700.0,58.84648895263672
2011-01-28,59.72999954223633,57.66999816894531,59.540000915527344,58.04999923706055,741100.0,57.31608581542969
2011-01-31,58.75,57.36000061035156,58.15999984741211,58.369998931884766,1010600.0,57.63203048706055
2011-02-01,59.349998474121094,58.25,58.88999938964844,58.86000061035156,1113600.0,58.1158447265625
2011-02-02,58.75,57.119998931884766,58.709999084472656,57.790000915527344,842800.0,57.05936813354492
2011-02-03,59.529998779296875,57.790000915527344,57.810001373291016,58.93000030517578,703700.0,58.18495178222656
2011-02-04,62.27000045776367,58.7400016784668,59.029998779296875,61.560001373291016,1595800.0,60.78169631958008
2011-02-07,63.56999969482422,61.0099983215332,61.619998931884766,62.77000045776367,1409200.0,61.97641372680664
2011-02-08,63.369998931884766,61.630001068115234,62.70000076293945,63.220001220703125,1134000.0,62.42071533203125
2011-02-09,64.4000015258789,62.27000045776367,63.31999969482422,62.43000030517578,1448600.0,61.64070510864258
2011-02-10,62.2599983215332,60.900001525878906,62.0,62.130001068115234,1056000.0,61.3444938659668
2011-02-11,62.5099983215332,61.689998626708984,61.880001068115234,62.02000045776367,550300.0,61.23588562011719
2011-02-14,62.25,61.18000030517578,62.20000076293945,61.81999969482422,682700.0,61.03842544555664
2011-02-15,62.209999084472656,60.650001525878906,61.59000015258789,61.13999938964844,969100.0,60.367008209228516
2011-02-16,61.599998474121094,60.029998779296875,61.599998474121094,60.130001068115234,1037800.0,59.36978530883789
2011-02-17,60.16999816894531,58.75,60.16999816894531,58.93000030517578,1339600.0,58.18495178222656
2011-02-18,59.380001068115234,58.38999938964844,59.0099983215332,58.650001525878906,1116200.0,57.90849685668945
2011-02-22,60.70000076293945,58.0,58.27000045776367,59.2599983215332,2652600.0,58.51078796386719
2011-02-23,60.25,57.83000183105469,59.209999084472656,58.86000061035156,1609300.0,58.1158447265625
2011-02-24,60.02000045776367,58.7400016784668,59.0,59.47999954223633,1370200.0,58.72800827026367
2011-02-25,60.810001373291016,59.470001220703125,59.75,60.2599983215332,1207400.0,59.49814224243164
2011-02-28,61.0,59.56999969482422,60.54999923706055,60.0099983215332,599500.0,59.25130844116211
2011-03-01,61.900001525878906,58.59000015258789,60.119998931884766,59.08000183105469,1400800.0,58.33306121826172
2011-03-02,59.91999816894531,58.880001068115234,58.97999954223633,59.18000030517578,718200.0,58.43179702758789
2011-03-03,61.61000061035156,59.5099983215332,59.88999938964844,61.33000183105469,806200.0,60.55461883544922
2011-03-04,61.77000045776367,60.849998474121094,61.29999923706055,61.310001373291016,702300.0,60.53486251831055
2011-03-07,61.5099983215332,59.13999938964844,61.33000183105469,60.470001220703125,1172500.0,59.70547866821289
2011-03-08,61.880001068115234,60.08000183105469,60.63999938964844,61.13999938964844,579800.0,60.367008209228516
2011-03-09,63.02000045776367,60.939998626708984,60.939998626708984,62.81999969482422,852700.0,62.025779724121094
2011-03-10,62.27000045776367,61.02000045776367,61.86000061035156,61.43000030517578,792100.0,60.653343200683594
2011-03-11,62.849998474121094,60.41999816894531,60.720001220703125,62.68000030517578,716300.0,61.887550354003906
2011-03-14,62.36000061035156,60.40999984741211,62.02000045776367,61.04999923706055,613000.0,60.31471252441406
2011-03-15,60.779998779296875,58.7599983215332,59.310001373291016,60.380001068115234,694300.0,59.652793884277344
2011-03-16,61.310001373291016,59.45000076293945,60.2599983215332,59.95000076293945,673400.0,59.22796630859375
2011-03-17,61.150001525878906,59.380001068115234,61.119998931884766,59.43000030517578,881900.0,58.7142219543457
2011-03-18,60.25,56.59000015258789,60.25,56.720001220703125,1435700.0,56.036861419677734
2011-03-21,57.810001373291016,56.81999969482422,57.63999938964844,57.150001525878906,1084700.0,56.46168899536133
