Date,High,Low,Open,Close,Volume,Adj Close
2010-08-11,18.618173599243164,18.19915199279785,18.596986770629883,18.328624725341797,3538600.0,11.349626541137695
2010-08-12,18.187381744384766,17.947269439697266,18.128530502319336,18.152070999145508,3529200.0,11.240296363830566
2010-08-13,18.19915199279785,18.001413345336914,18.090866088867188,18.010828018188477,2071300.0,11.152835845947266
2010-08-16,18.11676025390625,17.714218139648438,17.944915771484375,18.03436851501465,1965100.0,11.167415618896484
2010-08-17,18.467514038085938,18.090866088867188,18.208568572998047,18.3192081451416,1858100.0,11.343795776367188
2010-08-18,18.418079376220703,18.0955753326416,18.281543731689453,18.281543731689453,3948500.0,11.320469856262207
2010-08-19,18.229755401611328,17.801319122314453,18.229755401611328,17.87664794921875,3777700.0,11.069746971130371
2010-08-20,17.827213287353516,17.5823917388916,17.75423812866211,17.782485961914062,4062800.0,11.011438369750977
2010-08-23,18.05320167541504,17.716571807861328,17.81779670715332,17.725988388061523,5448900.0,10.976457595825195
2010-08-24,17.64124298095703,17.24576187133789,17.50235366821289,17.532957077026367,5033900.0,10.856924057006836
2010-08-25,17.596515655517578,17.172786712646484,17.415254592895508,17.587099075317383,3255200.0,10.890451431274414
2010-08-26,17.650659561157227,17.20339012145996,17.634180068969727,17.229284286499023,3498200.0,10.668883323669434
2010-08-27,17.434085845947266,17.06685447692871,17.330509185791016,17.391714096069336,4244600.0,10.769463539123535
2010-08-30,17.57768440246582,17.139829635620117,17.389360427856445,17.139829635620117,3319000.0,10.61348819732666
2010-08-31,16.913841247558594,16.499528884887695,16.69020652770996,16.612524032592773,7998600.0,10.286966323852539
2010-09-01,17.368173599243164,16.86205291748047,16.86440658569336,17.243408203125,4792200.0,10.677627563476562
2010-09-02,17.544727325439453,17.24576187133789,17.24576187133789,17.483522415161133,2960900.0,10.826313972473145
2010-09-03,17.810733795166016,17.530603408813477,17.716571807861328,17.791902542114258,4195700.0,11.017271995544434
2010-09-07,17.806026458740234,17.601224899291992,17.73775863647461,17.61534881591797,3245500.0,10.907941818237305
2010-09-08,17.850753784179688,17.516477584838867,17.58003807067871,17.67655372619629,3809600.0,11.331820487976074
2010-09-09,17.970809936523438,17.61534881591797,17.883710861206055,17.671846389770508,1908600.0,11.328801155090332
2010-09-10,17.846044540405273,17.63653564453125,17.76129913330078,17.775423049926758,2139300.0,11.395200729370117
2010-09-13,18.041431427001953,17.8389835357666,17.907251358032227,17.94020652770996,2417500.0,11.500838279724121
2010-09-14,18.23446273803711,17.890771865844727,17.91666603088379,18.1709041595459,2762000.0,11.64872932434082
2010-09-15,18.396892547607422,18.069679260253906,18.100282669067383,18.37099838256836,2708500.0,11.776999473571777
2010-09-16,18.305084228515625,18.128530502319336,18.239171981811523,18.267419815063477,2579800.0,11.710600852966309
2010-09-17,18.408662796020508,18.17325782775879,18.382768630981445,18.239171981811523,3412800.0,11.692493438720703
2010-09-20,18.596986770629883,18.31214714050293,18.326271057128906,18.578153610229492,2557300.0,11.909804344177246
2010-09-21,18.61346435546875,18.37805938720703,18.599340438842773,18.465160369873047,3595500.0,11.837367057800293
2010-09-22,18.604049682617188,18.25094223022461,18.528718948364258,18.347457885742188,3266300.0,11.761911392211914
2010-09-23,18.347457885742188,18.130884170532227,18.206214904785156,18.19915199279785,2424800.0,11.666840553283691
2010-09-24,18.601694107055664,18.42984962463379,18.439266204833984,18.601694107055664,3382300.0,11.924895286560059
2010-09-27,18.82768440246582,18.542842864990234,18.653484344482422,18.75470733642578,3124800.0,12.022985458374023
2010-09-28,19.039548873901367,18.483991622924805,18.757062911987305,19.001882553100586,2621000.0,12.181442260742188
2010-09-29,19.14548110961914,18.844161987304688,18.9077205657959,19.032485961914062,2857600.0,12.201056480407715
2010-09-30,19.282014846801758,18.910076141357422,19.18549919128418,19.0725040435791,3266700.0,12.226714134216309
2010-10-01,19.26789093017578,18.919490814208984,19.192562103271484,19.025423049926758,3242500.0,12.196532249450684
2010-10-04,19.199623107910156,18.93126106262207,19.025423049926758,19.023069381713867,3723800.0,12.195022583007812
2010-10-05,19.512712478637695,19.074859619140625,19.20668601989746,19.44444465637207,3869500.0,12.465153694152832
2010-10-06,19.48210906982422,19.24435043334961,19.42561149597168,19.376176834106445,2554300.0,12.42138957977295
2010-10-07,19.517419815063477,19.296138763427734,19.489171981811523,19.413841247558594,2648600.0,12.445533752441406
2010-10-08,19.94585609436035,19.32674217224121,19.38559341430664,19.851694107055664,3025400.0,12.726227760314941
2010-10-11,20.160076141357422,19.790489196777344,19.790489196777344,20.065914154052734,3422600.0,12.863554000854492
2010-10-12,20.047080993652344,19.733991622924805,20.01883316040039,19.97881317138672,3537300.0,12.807716369628906
2010-10-13,20.164783477783203,19.90113067626953,20.127119064331055,19.924671173095703,3251800.0,12.77301025390625
2010-10-14,20.270715713500977,19.91996192932129,19.91996192932129,20.230697631835938,3768000.0,12.969191551208496
2010-10-15,20.426082611083984,20.103578567504883,20.426082611083984,20.23775863647461,2997800.0,12.973719596862793
2010-10-18,20.423728942871094,20.145950317382812,20.273069381713867,20.37900161743164,2858500.0,13.064265251159668
2010-10-19,20.350753784179688,20.009416580200195,20.11770248413086,20.153013229370117,3654100.0,12.919391632080078
2010-10-20,20.642654418945312,20.214218139648438,20.29660987854004,20.588512420654297,7570400.0,13.19857120513916
2010-10-21,21.021657943725586,19.670433044433594,19.934085845947266,20.05414390563965,9696500.0,12.856005668640137
2010-10-22,20.329566955566406,20.03766441345215,20.12240982055664,20.244821548461914,3925600.0,12.978240966796875
2010-10-25,20.38135528564453,20.044727325439453,20.38135528564453,20.068267822265625,3504600.0,12.865062713623047
2010-10-26,20.291902542114258,19.887004852294922,19.94585609436035,20.160076141357422,4456200.0,12.923918724060059
2010-10-27,19.976459503173828,19.20668601989746,19.974105834960938,19.517419815063477,7513000.0,12.511930465698242
2010-10-28,19.752824783325195,19.399717330932617,19.653955459594727,19.736347198486328,5513900.0,12.652283668518066
2010-10-29,19.846986770629883,19.550376892089844,19.717514038085938,19.595104217529297,4530900.0,12.561734199523926
2010-11-01,19.854049682617188,19.453861236572266,19.715160369873047,19.60216522216797,2255700.0,12.566258430480957
2010-11-02,19.896421432495117,19.613935470581055,19.778718948364258,19.616289138793945,2595500.0,12.5753173828125
2010-11-03,19.689266204833984,19.28436851501465,19.68455696105957,19.56450080871582,3605300.0,12.542113304138184
2010-11-04,19.856403350830078,19.60216522216797,19.82344627380371,19.66337013244629,4562400.0,12.605496406555176
2010-11-05,20.131826400756836,19.70103645324707,19.70103645324707,20.00235366821289,2938800.0,12.822806358337402
2010-11-08,19.955272674560547,19.717514038085938,19.950565338134766,19.851694107055664,3179600.0,12.726227760314941
2010-11-09,19.898775100708008,19.475046157836914,19.898775100708008,19.54566764831543,3745900.0,12.53004264831543
2010-11-10,19.32203483581543,18.801788330078125,19.30790901184082,18.933616638183594,9345600.0,12.137677192687988
2010-11-11,19.079566955566406,18.775894165039062,18.822975158691406,19.034839630126953,5331700.0,12.202569007873535
2010-11-12,19.06779670715332,18.644067764282227,18.943031311035156,18.681732177734375,3842700.0,11.976204872131348
2010-11-15,19.08662986755371,18.714689254760742,18.782957077026367,18.775894165039062,3940000.0,12.036566734313965
2010-11-16,18.86534881591797,18.4110164642334,18.662900924682617,18.540489196777344,4228900.0,11.885658264160156
2010-11-17,19.060733795166016,18.5922794342041,18.594633102416992,18.997175216674805,3545400.0,12.178421020507812
2010-11-18,19.354990005493164,19.16666603088379,19.24435043334961,19.18785285949707,2883500.0,12.300658226013184
2010-11-19,19.437381744384766,19.023069381713867,19.237287521362305,19.432674407958984,3254000.0,12.457612037658691
2010-11-22,19.691619873046875,19.289077758789062,19.371469497680664,19.632768630981445,3248900.0,12.585882186889648
2010-11-23,19.595104217529297,19.319679260253906,19.44915199279785,19.526836395263672,3276900.0,12.517970085144043
2010-11-24,19.87994384765625,19.672786712646484,19.76224136352539,19.87994384765625,2484200.0,12.74433422088623
2010-11-26,19.832862854003906,19.670433044433594,19.743408203125,19.731637954711914,980400.0,12.64925765991211
2010-11-29,20.035310745239258,19.26789093017578,19.76459503173828,19.616289138793945,4632400.0,12.5753173828125
2010-11-30,19.693973541259766,19.4209041595459,19.538606643676758,19.510356903076172,5674100.0,12.507406234741211
2010-12-01,19.957626342773438,19.74576187133789,19.80461311340332,19.771657943725586,6062700.0,12.674920082092285
2010-12-02,20.207157135009766,19.778718948364258,19.87994384765625,20.101224899291992,5537700.0,12.88619613647461
2010-12-03,20.094161987304688,19.717514038085938,20.032957077026367,20.0,4030500.0,12.821298599243164
2010-12-06,20.19774055480957,19.839923858642578,19.964689254760742,20.131826400756836,3297700.0,12.905808448791504
2010-12-07,20.45903968811035,20.150659561157227,20.289548873901367,20.160076141357422,5496100.0,12.923918724060059
2010-12-08,20.09886932373047,19.837570190429688,20.05649757385254,20.09886932373047,3000400.0,13.300314903259277
2010-12-09,20.223634719848633,20.070621490478516,20.221281051635742,20.148305892944336,2828700.0,13.333027839660645
2010-12-10,20.284839630126953,20.07768440246582,20.11534881591797,20.25423812866211,3481700.0,13.403124809265137
2010-12-13,20.71563148498535,20.350753784179688,20.38135528564453,20.588512420654297,5015600.0,13.6243314743042
2010-12-14,20.727401733398438,20.473163604736328,20.506120681762695,20.621469497680664,3713600.0,13.64614200592041
2010-12-15,20.826271057128906,20.524953842163086,20.569679260253906,20.621469497680664,4231400.0,13.64614200592041
2010-12-16,20.805084228515625,20.581449508666992,20.710922241210938,20.7532958984375,3228900.0,13.733378410339355
2010-12-17,21.06873893737793,20.762712478637695,20.79566764831543,21.000471115112305,5139700.0,13.896942138671875
2010-12-20,21.06873893737793,20.79331398010254,21.066383361816406,21.026365280151367,3077300.0,13.914074897766113
2010-12-21,21.125234603881836,20.882768630981445,21.059322357177734,20.901599884033203,4807500.0,13.831514358520508
2010-12-22,20.86864471435547,20.310733795166016,20.86864471435547,20.444915771484375,11596200.0,13.529308319091797
2010-12-23,20.5790958404541,20.348400115966797,20.468456268310547,20.45433235168457,4177900.0,13.53553581237793
2010-12-27,20.482580184936523,20.266008377075195,20.43549919128418,20.386064529418945,4756100.0,13.490364074707031
2010-12-28,20.501413345336914,20.31544303894043,20.468456268310547,20.444915771484375,2468900.0,13.529308319091797
2010-12-29,20.623823165893555,20.461393356323242,20.49199676513672,20.508474349975586,1967200.0,13.571366310119629
2010-12-30,20.51553726196289,20.400188446044922,20.442562103271484,20.447269439697266,1532300.0,13.530866622924805
2010-12-31,20.489643096923828,20.244821548461914,20.45433235168457,20.287193298339844,1860200.0,13.424935340881348
2011-01-03,20.426082611083984,20.190677642822266,20.393125534057617,20.329566955566406,5827000.0,13.452975273132324
2011-01-04,20.4307918548584,19.93644142150879,20.37429428100586,20.023540496826172,5828300.0,13.250465393066406
2011-01-05,20.153013229370117,19.86111068725586,20.03766441345215,20.042373657226562,4505400.0,13.262929916381836
2011-01-06,20.070621490478516,19.550376892089844,20.032957077026367,19.67984962463379,7301900.0,13.023032188415527
2011-01-07,19.62570571899414,19.1643123626709,19.50094223022461,19.3290958404541,11347700.0,12.79092025756836
2011-01-10,19.595104217529297,19.2467041015625,19.30320167541504,19.467985153198242,5014300.0,12.882828712463379
2011-01-11,19.580978393554688,19.314971923828125,19.580978393554688,19.48210906982422,4584900.0,12.892173767089844
2011-01-12,19.6610164642334,19.472692489624023,19.635122299194336,19.54566764831543,2690700.0,12.934235572814941
2011-01-13,19.60216522216797,19.30790901184082,19.538606643676758,19.38559341430664,5589100.0,12.828306198120117
2011-01-14,19.76224136352539,19.30790901184082,19.392654418945312,19.76224136352539,4758600.0,13.077552795410156
2011-01-18,19.80225944519043,19.36440658569336,19.778718948364258,19.48681640625,3991800.0,12.89529037475586
2011-01-19,19.552730560302734,19.253767013549805,19.54096031188965,19.552730560302734,5522800.0,12.938907623291016
2011-01-20,19.7598876953125,19.453861236572266,19.515066146850586,19.67984962463379,5436200.0,13.023032188415527
2011-01-21,19.736347198486328,19.282014846801758,19.736347198486328,19.317325592041016,5507100.0,12.783129692077637
2011-01-24,19.522127151489258,19.253767013549805,19.279661178588867,19.430320739746094,4101900.0,12.857903480529785
2011-01-25,19.36676025390625,18.92655372619629,19.347929000854492,19.14783477783203,8865600.0,12.670971870422363
2011-01-26,19.56214714050293,19.103107452392578,19.260828018188477,19.463275909423828,6886000.0,12.87971305847168
2011-01-27,19.548023223876953,19.293785095214844,19.548023223876953,19.453861236572266,4073400.0,12.873481750488281
2011-01-28,19.48210906982422,19.12194061279297,19.44444465637207,19.173728942871094,5374600.0,12.688104629516602
2011-01-31,19.498586654663086,19.081920623779297,19.20433235168457,19.472692489624023,3730200.0,12.885950088500977
2011-02-01,19.828153610229492,19.48681640625,19.56450080871582,19.80225944519043,5382600.0,13.104037284851074
2011-02-02,19.844633102416992,19.599811553955078,19.743408203125,19.731637954711914,3868200.0,13.057299613952637
2011-02-03,20.009416580200195,19.743408203125,19.748117446899414,19.875234603881836,4207600.0,13.152322769165039
2011-02-04,20.645009994506836,19.80225944519043,19.93879508972168,20.463747024536133,7745000.0,13.541768074035645
2011-02-07,20.522598266601562,20.3225040435791,20.43549919128418,20.360170364379883,4694900.0,13.473227500915527
2011-02-08,20.621469497680664,20.348400115966797,20.447269439697266,20.57674217224121,3279500.0,13.616538047790527
2011-02-09,21.12759017944336,20.5790958404541,20.5790958404541,20.743879318237305,6092900.0,13.727145195007324
2011-02-10,20.772127151489258,20.470809936523438,20.6709041595459,20.607345581054688,4790500.0,13.636794090270996
2011-02-11,20.609699249267578,20.350753784179688,20.609699249267578,20.510828018188477,4612500.0,13.572925567626953
2011-02-14,20.489643096923828,20.26129913330078,20.451976776123047,20.461393356323242,3479500.0,13.540214538574219
2011-02-15,20.466102600097656,20.20009422302246,20.35546112060547,20.428436279296875,2823200.0,13.518400192260742
2011-02-16,20.5790958404541,20.153013229370117,20.473163604736328,20.393125534057617,4649000.0,13.495030403137207
