Date,High,Low,Open,Close,Volume,Adj Close
2010-08-11,45.381431579589844,44.29049301147461,45.37346649169922,44.46567916870117,3770200.0,44.01017379760742
2010-08-12,44.93550109863281,42.689918518066406,43.48622512817383,44.76827621459961,4805900.0,44.309669494628906
2010-08-13,45.707916259765625,44.40993881225586,44.40993881225586,45.198280334472656,4456000.0,44.735267639160156
2010-08-16,45.93088150024414,44.425865173339844,44.720497131347656,45.381431579589844,3122700.0,44.91654586791992
2010-08-17,46.910335540771484,45.51680374145508,45.81939697265625,46.60773849487305,4911500.0,46.130287170410156
2010-08-18,47.10144805908203,45.42920684814453,46.631629943847656,46.759037017822266,4679100.0,46.28003692626953
2010-08-19,47.292564392089844,46.1060676574707,46.8227424621582,46.13792037963867,5837400.0,45.665283203125
2010-08-20,47.40404510498047,45.978660583496094,46.16977310180664,47.149227142333984,3615400.0,46.666229248046875
2010-08-23,48.31979751586914,46.37681198120117,47.388118743896484,46.432552337646484,3862700.0,45.9568977355957
2010-08-24,46.80681610107422,45.556617736816406,46.066253662109375,46.52811050415039,4022500.0,46.05147933959961
2010-08-25,46.83070373535156,45.835323333740234,46.36884689331055,46.098106384277344,3345000.0,45.625877380371094
2010-08-26,46.95014953613281,46.20958709716797,46.639591217041016,46.3449592590332,3628300.0,45.870201110839844
2010-08-27,46.83866882324219,45.63624954223633,46.456443786621094,46.7271842956543,3314000.0,46.248512268066406
2010-08-30,47.12533950805664,46.23347854614258,46.52811050415039,46.23347854614258,2693400.0,45.75986099243164
2010-08-31,46.575889587402344,45.699951171875,46.2494010925293,46.13792037963867,3149000.0,45.665283203125
2010-09-01,48.2560920715332,46.79885482788086,46.94218826293945,48.08090591430664,5061600.0,47.5883674621582
2010-09-02,49.03647232055664,48.184425354003906,48.29590606689453,48.98869323730469,3092500.0,48.48685073852539
2010-09-03,50.05574035644531,49.259437561035156,49.37091827392578,49.32313919067383,3586400.0,48.81787109375
2010-09-07,49.58592224121094,48.75776290893555,49.259437561035156,49.10017395019531,2456400.0,48.59719467163086
2010-09-08,50.8838996887207,49.187767028808594,49.3549919128418,50.581302642822266,5903700.0,50.063148498535156
2010-09-09,50.828155517578125,49.617774963378906,50.7883415222168,50.0,3961400.0,49.48780059814453
2010-09-10,51.15464401245117,49.92036819458008,50.23093032836914,50.7166748046875,4003700.0,50.19713592529297
2010-09-13,52.45262145996094,50.971492767333984,50.979454040527344,52.30132293701172,4773500.0,51.76554870605469
2010-09-14,54.3717155456543,52.022613525390625,52.09428405761719,53.67096710205078,7341000.0,53.12116241455078
2010-09-15,53.79041290283203,52.9383659362793,53.59133529663086,53.32059097290039,3173900.0,52.774375915527344
2010-09-16,53.7505989074707,52.74725341796875,53.04985046386719,53.37633514404297,3194800.0,52.82954788208008
2010-09-17,54.738014221191406,53.344482421875,53.487815856933594,54.315975189208984,4176000.0,53.75956344604492
2010-09-20,55.91654586791992,54.403568267822266,54.69820022583008,55.813026428222656,2699500.0,55.241275787353516
2010-09-21,56.13154983520508,54.48319625854492,56.115623474121094,55.11227798461914,3380200.0,54.54771041870117
2010-09-22,55.725433349609375,53.448001861572266,55.07246398925781,53.575408935546875,4235800.0,53.02658462524414
2010-09-23,55.152095794677734,52.86669921875,53.37633514404297,54.49116134643555,3768400.0,53.93295669555664
2010-09-24,56.53766632080078,55.10431671142578,55.46265411376953,56.17932891845703,3058700.0,55.60382843017578
2010-09-27,56.290809631347656,55.279502868652344,55.9722900390625,55.3272819519043,1899500.0,54.76050567626953
2010-09-28,57.278228759765625,54.24430465698242,55.239688873291016,56.585445404052734,4393700.0,56.00578689575195
2010-09-29,56.888038635253906,55.398948669433594,56.888038635253906,55.90858459472656,3360100.0,55.33585739135742
2010-09-30,57.031375885009766,54.260231018066406,56.33858871459961,54.33986282348633,4517200.0,53.783206939697266
2010-10-01,56.38636779785156,53.87004470825195,55.10431671142578,54.10097122192383,3822900.0,53.54676055908203
2010-10-04,54.39560317993164,52.42076873779297,54.140785217285156,53.67892837524414,5535100.0,53.12904357910156
2010-10-05,56.09173583984375,54.0611572265625,54.25226974487305,55.74135971069336,3300100.0,55.17034912109375
2010-10-06,55.215797424316406,47.4438591003418,55.20783615112305,47.89775466918945,22588500.0,47.40708541870117
2010-10-07,48.65424346923828,46.20958709716797,48.59850311279297,48.14460754394531,11022700.0,47.65141296386719
2010-10-08,48.53479766845703,46.61570358276367,48.43924331665039,47.507564544677734,6376500.0,47.020896911621094
2010-10-11,47.41200637817383,44.155120849609375,47.34033966064453,44.34623336791992,12693600.0,43.89194869995117
2010-10-12,45.914955139160156,43.892337799072266,44.45771789550781,45.739768981933594,9154600.0,45.271209716796875
2010-10-13,46.94218826293945,45.03105545043945,45.73180389404297,46.751075744628906,7822100.0,46.27215576171875
2010-10-14,47.0616340637207,45.954769134521484,46.73514938354492,46.91830062866211,4276800.0,46.43766784667969
2010-10-15,47.45978546142578,46.62366485595703,47.18904113769531,47.13330078125,4554400.0,46.65046691894531
2010-10-18,47.7783088684082,45.97069549560547,47.117374420166016,46.60773849487305,4853100.0,46.130287170410156
2010-10-19,45.98662185668945,44.82401657104492,45.3893928527832,45.198280334472656,5426500.0,44.735267639160156
2010-10-20,45.89106369018555,45.04698181152344,45.707916259765625,45.16642761230469,5163800.0,44.70374298095703
2010-10-21,47.43589782714844,45.3893928527832,45.556617736816406,46.520145416259766,8809500.0,46.04359436035156
2010-10-22,49.33110427856445,45.8671760559082,46.177734375,48.41535186767578,13625000.0,47.91938781738281
2010-10-25,49.259437561035156,47.90571594238281,48.16849899291992,48.8772087097168,6440200.0,48.37651062011719
2010-10-26,50.56537628173828,48.574615478515625,48.7338752746582,50.29463195800781,5362100.0,49.77941131591797
2010-10-27,52.046504974365234,50.32648468017578,50.501670837402344,52.00668716430664,5979600.0,51.47392654418945
2010-10-28,52.39687728881836,50.6450080871582,52.08631896972656,51.568721771240234,3525100.0,51.04045104980469
2010-10-29,51.9111328125,50.7166748046875,51.55279541015625,51.067047119140625,4583900.0,50.54391860961914
2010-11-01,52.046504974365234,50.732601165771484,52.046504974365234,51.13075256347656,3758400.0,50.60696792602539
2010-11-02,52.35706329345703,51.305938720703125,51.305938720703125,52.11021041870117,2777700.0,51.576393127441406
2010-11-03,52.23761749267578,50.947601318359375,51.95094680786133,52.054466247558594,2394400.0,51.521217346191406
2010-11-04,52.95429229736328,51.82353973388672,52.643733978271484,52.492435455322266,2919600.0,51.9547004699707
2010-11-05,52.80299377441406,51.48112869262695,52.80299377441406,52.00668716430664,2455300.0,51.47392654418945
2010-11-08,52.165950775146484,51.3616828918457,51.75983428955078,52.06243133544922,1863900.0,51.52910614013672
2010-11-09,52.34910202026367,51.1227912902832,52.00668716430664,51.457237243652344,2505100.0,50.930110931396484
2010-11-10,52.86669921875,51.20241928100586,51.51298141479492,52.86669921875,3370800.0,52.32513427734375
2010-11-11,53.7505989074707,51.218345642089844,51.91909408569336,53.19318389892578,4525000.0,52.64827346801758
2010-11-12,53.185218811035156,51.051124572753906,52.492435455322266,51.59260940551758,3185700.0,51.06409454345703
2010-11-15,51.9827995300293,50.740562438964844,51.903167724609375,50.89982604980469,2978600.0,50.3784065246582
2010-11-16,50.947601318359375,49.04443359375,50.35037612915039,49.57795715332031,3907900.0,49.0700798034668
2010-11-17,51.059085845947266,49.53017807006836,49.57795715332031,50.493709564208984,4010600.0,49.9764518737793
2010-11-18,52.707435607910156,50.96352767944336,51.13871765136719,51.71205520629883,3484000.0,51.182315826416016
2010-11-19,53.39226150512695,51.79964828491211,51.95094680786133,52.500396728515625,3670200.0,51.962581634521484
2010-11-22,54.34782791137695,52.20576477050781,52.524288177490234,54.164676666259766,3614000.0,53.60981369018555
2010-11-23,53.70281982421875,51.8394660949707,53.455963134765625,52.7950325012207,5394500.0,52.25419616699219
2010-11-24,55.55820846557617,52.99410629272461,53.15336990356445,54.650421142578125,4349000.0,54.09058380126953
2010-11-26,55.29542922973633,53.98152542114258,54.27615737915039,54.738014221191406,1490000.0,54.177276611328125
2010-11-29,54.75394058227539,52.651695251464844,54.077083587646484,53.6550407409668,3388300.0,53.10540008544922
2010-11-30,53.67892837524414,52.58002853393555,52.93040466308594,52.89855194091797,6747400.0,52.356658935546875
2010-12-01,55.42283630371094,53.67892837524414,53.79837417602539,54.86542510986328,2918800.0,54.303382873535156
2010-12-02,55.78117370605469,54.83357238769531,54.87338638305664,55.43876266479492,3871100.0,54.870849609375
2010-12-03,56.87211227416992,54.90523910522461,55.28746795654297,55.94839859008789,3034700.0,55.375267028808594
2010-12-06,56.203216552734375,54.75394058227539,55.66969299316406,55.390987396240234,2211300.0,54.82356262207031
2010-12-07,56.99155807495117,55.574134826660156,55.844879150390625,56.442108154296875,3759100.0,55.863914489746094
2010-12-08,56.9278564453125,55.31135559082031,56.72877883911133,55.9722900390625,2863900.0,55.39891052246094
2010-12-09,56.322662353515625,55.26357650756836,56.0439567565918,55.90061950683594,1512800.0,55.32797622680664
2010-12-10,56.73674011230469,55.22376251220703,56.0041389465332,56.442108154296875,1889200.0,55.863914489746094
2010-12-13,56.69692611694336,54.93709182739258,56.56951904296875,55.008758544921875,2433400.0,54.445247650146484
2010-12-14,55.20783615112305,53.74263381958008,54.86542510986328,54.57875442504883,4637400.0,54.019649505615234
2010-12-15,55.605987548828125,53.77448654174805,54.50708770751953,53.8939323425293,2978600.0,53.34184265136719
2010-12-16,55.255615234375,53.32059097290039,53.77448654174805,55.08042526245117,2296800.0,54.51618194580078
2010-12-17,55.74135971069336,54.74597930908203,55.13616943359375,55.11227798461914,4344800.0,54.54771041870117
2010-12-20,55.41487503051758,54.2283821105957,55.28746795654297,54.8494987487793,1465800.0,54.287620544433594
2010-12-21,55.5661735534668,54.435420989990234,54.94505310058594,55.54228210449219,1234300.0,54.97330856323242
2010-12-22,55.510433197021484,54.11689758300781,55.37506103515625,54.50708770751953,161600.0,53.9487190246582
2010-12-23,54.81764602661133,53.694854736328125,54.260231018066406,54.682273864746094,1369400.0,54.122108459472656
2010-12-27,55.367095947265625,53.63911437988281,54.63449478149414,55.008758544921875,967500.0,54.445247650146484
2010-12-28,55.367095947265625,54.14875030517578,55.040611267089844,54.54690170288086,796600.0,53.988121032714844
2010-12-29,54.90523910522461,54.25226974487305,54.674312591552734,54.70616149902344,990500.0,54.145748138427734
2010-12-30,54.78579330444336,54.06911849975586,54.674312591552734,54.45134735107422,689800.0,53.89354705810547
2010-12-31,54.6106071472168,53.61522674560547,54.33986282348633,54.47523498535156,1411800.0,53.91719055175781
2011-01-03,56.48988723754883,53.98152542114258,55.04857635498047,54.11689758300781,4131000.0,53.562522888183594
2011-01-04,54.02930450439453,51.815574645996094,53.97356414794922,53.40818786621094,5158700.0,52.86107635498047
2011-01-05,54.530975341796875,53.065773010253906,53.1055908203125,54.11689758300781,2586900.0,53.562522888183594
2011-01-06,55.66172790527344,53.7505989074707,54.045230865478516,54.86542510986328,2746500.0,54.303382873535156
2011-01-07,55.040611267089844,53.663002014160156,55.040611267089844,54.48319625854492,1933500.0,53.925071716308594
2011-01-10,55.757286071777344,54.403568267822266,54.499122619628906,55.53432083129883,3164800.0,54.96542739868164
2011-01-11,55.77321243286133,53.9894905090332,55.65376663208008,54.1328239440918,2755900.0,53.57828903198242
2011-01-12,54.87338638305664,53.88596725463867,54.59468078613281,54.22041702270508,2369500.0,53.664981842041016
2011-01-13,54.323936462402344,53.543556213378906,54.14875030517578,53.88596725463867,2582600.0,53.333961486816406
2011-01-14,54.315975189208984,53.718746185302734,53.91781997680664,54.18856430053711,3227500.0,53.63345718383789
2011-01-18,54.51504898071289,53.575408935546875,54.14875030517578,54.0611572265625,2098000.0,53.507354736328125
2011-01-19,54.21245574951172,53.575408935546875,53.94967269897461,53.98152542114258,3575600.0,53.42853927612305
2011-01-20,52.7950325012207,50.2388916015625,52.74725341796875,52.046504974365234,7406200.0,51.51333999633789
2011-01-21,53.0339241027832,51.807613372802734,52.42076873779297,51.94298553466797,3571600.0,51.410884857177734
2011-01-24,52.30928421020508,51.22631072998047,51.87928009033203,51.52094268798828,3735500.0,50.993160247802734
2011-01-25,50.92371368408203,48.932952880859375,50.89982604980469,49.33110427856445,7023600.0,48.82575607299805
2011-01-26,51.38557052612305,48.76572799682617,49.20369338989258,50.573341369628906,6618900.0,50.055267333984375
2011-01-27,53.71078109741211,51.13075256347656,53.0339241027832,51.62446212768555,8506000.0,51.095619201660156
2011-01-28,52.372989654541016,50.03981399536133,51.82353973388672,50.77241516113281,3704200.0,50.25230026245117
2011-01-31,50.732601165771484,49.976112365722656,50.50963592529297,50.3105583190918,2876100.0,49.7951774597168
2011-02-01,52.1500244140625,50.342411041259766,50.573341369628906,51.807613372802734,3651800.0,51.27689743041992
2011-02-02,52.66762161254883,51.55279541015625,51.576683044433594,52.380950927734375,2601800.0,51.8443603515625
2011-02-03,52.1500244140625,50.8838996887207,52.054466247558594,51.903167724609375,2193600.0,51.3714714050293
2011-02-04,53.010032653808594,51.457237243652344,51.88724136352539,52.87466049194336,2570200.0,52.333011627197266
2011-02-07,53.304664611816406,52.3172492980957,52.946327209472656,52.81892013549805,2254900.0,52.27783966064453
2011-02-08,52.84280776977539,52.11817169189453,52.6994743347168,52.293357849121094,1796500.0,51.757667541503906
2011-02-09,52.35706329345703,51.63242721557617,52.06243133544922,51.895206451416016,1822900.0,51.363590240478516
2011-02-10,54.87338638305664,51.52094268798828,51.6005744934082,54.650421142578125,4290800.0,54.09058380126953
2011-02-11,56.25099563598633,54.14875030517578,54.15671157836914,55.59006118774414,3893300.0,55.020599365234375
2011-02-14,58.623985290527344,55.5661735534668,55.5661735534668,57.94712448120117,5848200.0,57.353515625
2011-02-15,58.28953552246094,57.02341079711914,57.52508544921875,57.25434112548828,3244200.0,56.66782760620117
2011-02-16,57.994903564453125,56.98359680175781,57.54100799560547,57.668418884277344,2799500.0,57.07766342163086
2011-02-17,58.01082992553711,57.2384147644043,57.34193420410156,57.65249252319336,2142500.0,57.0619010925293
2011-02-18,58.17008972167969,56.911930084228516,57.68434524536133,57.83564376831055,2719600.0,57.24317932128906
2011-02-22,57.35786056518555,55.05653762817383,57.039337158203125,55.26357650756836,3365400.0,54.69745635986328
2011-02-23,55.44672775268555,53.15336990356445,55.14413070678711,53.70281982421875,3212900.0,53.15269088745117
2011-02-24,54.86542510986328,53.31262969970703,53.686893463134766,54.33986282348633,2275600.0,53.783206939697266
2011-02-25,57.06322479248047,54.66634750366211,54.71412658691406,56.4819221496582,3098400.0,55.9033203125
