Date,High,Low,Open,Close,Volume,Adj Close
2017-07-21,122.37000274658203,120.48999786376953,120.48999786376953,121.0,1648900.0,113.16799926757812
2017-07-24,121.11000061035156,120.12000274658203,120.9000015258789,120.41999816894531,1142600.0,112.62554168701172
2017-07-25,122.25,120.69000244140625,121.33999633789062,121.88999938964844,1319100.0,114.00039672851562
2017-07-26,123.12999725341797,121.41999816894531,121.75,121.83000183105469,1343100.0,113.94428253173828
2017-07-27,122.30000305175781,120.5199966430664,121.83999633789062,121.36000061035156,1349600.0,113.50469970703125
2017-07-28,121.77999877929688,120.5199966430664,121.25,121.27999877929688,1401600.0,113.42987060546875
2017-07-31,123.12999725341797,121.37000274658203,121.77999877929688,122.62000274658203,1635900.0,114.68315124511719
2017-08-01,124.05999755859375,120.31999969482422,123.6500015258789,123.79000091552734,1903300.0,115.77742004394531
2017-08-02,124.23999786376953,123.19000244140625,123.27999877929688,124.16000366210938,1331300.0,116.12347412109375
2017-08-03,125.18000030517578,124.01000213623047,124.33999633789062,124.98999786376953,1360500.0,116.89972686767578
2017-08-04,126.08999633789062,124.69999694824219,125.77999877929688,125.83000183105469,1222800.0,117.68537139892578
2017-08-07,126.79000091552734,124.91999816894531,126.16000366210938,124.97000122070312,979100.0,116.88103485107422
2017-08-08,125.5199966430664,124.45999908447266,124.77999877929688,124.76000213623047,776300.0,116.68462371826172
2017-08-09,126.43000030517578,124.0,124.31999969482422,126.19000244140625,1416500.0,118.02205657958984
2017-08-10,126.08000183105469,124.06999969482422,125.70999908447266,124.19000244140625,1075700.0,116.15152740478516
2017-08-11,125.0,123.05000305175781,124.87000274658203,123.26000213623047,650800.0,115.28172302246094
2017-08-14,124.9800033569336,123.7300033569336,124.01000213623047,124.68000030517578,726200.0,116.60980987548828
2017-08-15,126.43000030517578,124.72000122070312,125.20999908447266,125.91999816894531,1047600.0,117.76954650878906
2017-08-16,127.3499984741211,126.05999755859375,126.33999633789062,126.22000122070312,895100.0,118.05011749267578
2017-08-17,126.80999755859375,125.23999786376953,126.43000030517578,125.36000061035156,1008800.0,117.24578094482422
2017-08-18,126.18000030517578,124.69999694824219,124.91999816894531,125.38999938964844,1048000.0,117.27384948730469
2017-08-21,125.66999816894531,123.87999725341797,125.33999633789062,125.27999877929688,728900.0,117.17097473144531
2017-08-22,126.69999694824219,125.11000061035156,125.58000183105469,126.37000274658203,1136900.0,118.19042205810547
2017-08-23,126.55999755859375,125.45999908447266,125.94999694824219,125.94999694824219,1499600.0,117.79759216308594
2017-08-24,126.62000274658203,125.6500015258789,126.06999969482422,125.91999816894531,1326500.0,117.76954650878906
2017-08-25,127.69999694824219,126.05000305175781,126.29000091552734,127.0999984741211,1578800.0,118.87315368652344
2017-08-28,127.7699966430664,126.51000213623047,127.62999725341797,126.93000030517578,669800.0,118.71415710449219
2017-08-29,126.5999984741211,125.5999984741211,126.26000213623047,126.37999725341797,955900.0,118.19977569580078
2017-08-30,126.98999786376953,125.94000244140625,126.41000366210938,126.05999755859375,1202300.0,117.90047454833984
2017-08-31,126.61000061035156,125.75,126.61000061035156,125.80000305175781,1034700.0,117.65730285644531
2017-09-01,126.56999969482422,125.58999633789062,125.62999725341797,126.25,842800.0,118.07817840576172
2017-09-05,126.30000305175781,124.51000213623047,125.9800033569336,125.45999908447266,1540700.0,117.33931732177734
2017-09-06,129.30999755859375,125.4800033569336,125.83000183105469,128.4199981689453,1886800.0,120.10771942138672
2017-09-07,128.61000061035156,124.91999816894531,128.02000427246094,125.73999786376953,1131700.0,118.2087173461914
2017-09-08,129.08999633789062,125.5199966430664,125.86000061035156,128.0399932861328,1034700.0,120.37094116210938
2017-09-11,129.75,128.50999450683594,129.1199951171875,128.8000030517578,1056600.0,121.08544921875
2017-09-12,130.14999389648438,128.61000061035156,128.97999572753906,130.05999755859375,795300.0,122.26995849609375
2017-09-13,130.88999938964844,129.7100067138672,130.08999633789062,130.8699951171875,1036100.0,123.03144836425781
2017-09-14,132.1699981689453,130.82000732421875,131.17999267578125,132.1199951171875,1591900.0,124.20658874511719
2017-09-15,132.33999633789062,130.9199981689453,131.97999572753906,131.2899932861328,1670600.0,123.42628479003906
2017-09-18,131.9499969482422,130.3699951171875,130.86000061035156,131.3000030517578,1494800.0,123.43569946289062
2017-09-19,132.89999389648438,131.27000427246094,131.50999450683594,131.80999755859375,1635500.0,123.91515350341797
2017-09-20,134.24000549316406,131.9600067138672,132.0,133.8000030517578,1442700.0,125.78595733642578
2017-09-21,134.16000366210938,133.05999755859375,133.42999267578125,133.8000030517578,766600.0,125.78595733642578
2017-09-22,134.36000061035156,132.86000061035156,132.92999267578125,134.1699981689453,770700.0,126.13380432128906
2017-09-25,134.6300048828125,132.58999633789062,134.27999877929688,134.3000030517578,735900.0,126.25601196289062
2017-09-26,134.3800048828125,132.82000732421875,134.2100067138672,133.08999633789062,927500.0,125.11848449707031
2017-09-27,134.97999572753906,133.24000549316406,133.42999267578125,134.52999877929688,1221200.0,126.47224426269531
2017-09-28,136.02000427246094,133.92999267578125,134.5399932861328,135.86000061035156,1222900.0,127.72257995605469
2017-09-29,136.25999450683594,135.1699981689453,135.8699951171875,135.67999267578125,1071300.0,127.55333709716797
2017-10-02,136.52000427246094,135.25,135.72999572753906,136.39999389648438,821700.0,128.23023986816406
2017-10-03,137.4499969482422,134.7899932861328,136.3699951171875,137.3300018310547,1364000.0,129.10450744628906
2017-10-04,137.2899932861328,136.38999938964844,137.02000427246094,136.8800048828125,1010400.0,128.6814727783203
2017-10-05,138.33999633789062,136.24000549316406,137.24000549316406,138.02000427246094,988800.0,129.75320434570312
2017-10-06,138.38999938964844,135.72999572753906,138.1300048828125,137.1999969482422,1575700.0,128.9822998046875
2017-10-09,138.38999938964844,136.3699951171875,137.02999877929688,137.99000549316406,813900.0,129.72500610351562
2017-10-10,138.49000549316406,136.25,138.47999572753906,137.22999572753906,1114800.0,129.01051330566406
2017-10-11,137.6999969482422,136.39999389648438,136.8300018310547,137.19000244140625,1058900.0,128.97293090820312
2017-10-12,137.89999389648438,136.5500030517578,137.1999969482422,137.7100067138672,966600.0,129.46176147460938
2017-10-13,138.27000427246094,136.80999755859375,137.57000732421875,137.30999755859375,1737300.0,129.08572387695312
2017-10-16,137.99000549316406,136.97000122070312,137.61000061035156,137.52000427246094,763300.0,129.2831573486328
2017-10-17,137.50999450683594,136.02999877929688,137.50999450683594,136.19000244140625,1259600.0,128.03280639648438
2017-10-18,136.75,135.52000427246094,136.36000061035156,136.3699951171875,1002100.0,128.2020263671875
2017-10-19,135.86000061035156,134.3699951171875,135.86000061035156,134.9499969482422,1141000.0,126.86708068847656
2017-10-20,135.6300048828125,134.6999969482422,135.5399932861328,135.1300048828125,1179500.0,127.03630828857422
2017-10-23,135.33999633789062,134.3699951171875,135.0,134.61000061035156,1038900.0,126.54743194580078
2017-10-24,134.89999389648438,133.63999938964844,134.8000030517578,134.07000732421875,1498100.0,126.03980255126953
2017-10-25,134.36000061035156,132.3300018310547,134.0,133.85000610351562,1829100.0,125.83297729492188
2017-10-26,137.0,132.77000427246094,134.60000610351562,136.60000610351562,1782900.0,128.41827392578125
2017-10-27,137.86000061035156,134.08999633789062,135.88999938964844,137.5500030517578,1921500.0,129.3113555908203
2017-10-30,137.4600067138672,136.08999633789062,136.8800048828125,136.11000061035156,1244200.0,127.95761108398438
2017-10-31,137.6199951171875,135.8699951171875,136.2100067138672,137.1699981689453,1186900.0,128.95411682128906
2017-11-01,138.2899932861328,135.61000061035156,137.99000549316406,136.13999938964844,1002400.0,127.98580932617188
2017-11-02,140.57000732421875,136.00999450683594,136.14999389648438,140.3000030517578,1553800.0,131.89663696289062
2017-11-03,141.07000732421875,139.41000366210938,139.52999877929688,140.05999755859375,1720400.0,131.67098999023438
2017-11-06,139.89999389648438,137.6699981689453,139.67999267578125,138.16000366210938,1079900.0,129.88482666015625
2017-11-07,139.44000244140625,136.85000610351562,138.38999938964844,137.5500030517578,755500.0,129.3113555908203
2017-11-08,138.14999389648438,137.24000549316406,137.55999755859375,137.60000610351562,796800.0,129.3583526611328
2017-11-09,138.16000366210938,136.35000610351562,137.33999633789062,138.0399932861328,764000.0,129.77197265625
2017-11-10,139.0,137.55999755859375,138.17999267578125,137.8800048828125,750200.0,129.62155151367188
2017-11-13,140.35000610351562,137.50999450683594,137.72000122070312,140.14999389648438,1142100.0,131.75563049316406
2017-11-14,141.0399932861328,138.92999267578125,139.67999267578125,140.1999969482422,1267500.0,131.8026123046875
2017-11-15,141.44000244140625,139.50999450683594,139.72000122070312,139.6699981689453,1017300.0,131.3043670654297
2017-11-16,140.61000061035156,139.25999450683594,140.3800048828125,140.08999633789062,740800.0,131.69920349121094
2017-11-17,140.1300048828125,139.0399932861328,139.57000732421875,139.49000549316406,924200.0,131.13516235351562
2017-11-20,142.63999938964844,139.75,140.11000061035156,141.89999389648438,1137800.0,133.4008026123047
2017-11-21,143.99000549316406,141.63999938964844,142.72000122070312,142.5800018310547,1077700.0,134.04006958007812
2017-11-22,143.2899932861328,140.50999450683594,143.2899932861328,141.8699951171875,1040100.0,133.37258911132812
2017-11-24,142.9499969482422,141.63999938964844,142.2899932861328,141.86000061035156,312200.0,133.36318969726562
2017-11-27,143.4199981689453,141.99000549316406,142.27999877929688,142.07000732421875,1060100.0,133.5606231689453
2017-11-28,145.2100067138672,141.7100067138672,142.4499969482422,145.1199951171875,1371700.0,136.4279327392578
2017-11-29,149.2899932861328,145.75999450683594,145.85000610351562,147.8300018310547,2558000.0,138.97560119628906
2017-11-30,151.85000610351562,147.83999633789062,148.25999450683594,149.5399932861328,2434800.0,140.58319091796875
2017-12-01,152.13999938964844,148.39999389648438,151.4600067138672,150.7899932861328,2808000.0,141.7583465576172
2017-12-04,154.02999877929688,150.97999572753906,153.5,153.41000366210938,2446300.0,144.221435546875
2017-12-05,155.2899932861328,151.5800018310547,153.52000427246094,152.11000061035156,2130100.0,142.99925231933594
2017-12-06,153.1999969482422,149.69000244140625,152.3800048828125,152.75,1431900.0,143.6009521484375
2017-12-07,153.49000549316406,150.2899932861328,152.5,152.07000732421875,1489500.0,143.5820770263672
2017-12-08,153.02000427246094,151.00999450683594,152.6699981689453,152.82000732421875,1494400.0,144.29019165039062
2017-12-11,153.67999267578125,152.22000122070312,153.1999969482422,152.7100067138672,1019900.0,144.18630981445312
2017-12-12,153.64999389648438,152.1999969482422,152.55999755859375,153.02999877929688,1327000.0,144.4884490966797
2017-12-13,153.5500030517578,151.35000610351562,153.10000610351562,151.61000061035156,1285900.0,143.14773559570312
2017-12-14,152.60000610351562,150.0399932861328,152.25999450683594,150.4199981689453,2215300.0,142.02413940429688
2017-12-15,151.8000030517578,150.0,150.69000244140625,151.07000732421875,2241300.0,142.63787841796875
2017-12-18,152.6699981689453,150.8000030517578,152.27999877929688,151.27999877929688,1400300.0,142.83615112304688
2017-12-19,152.10000610351562,150.07000732421875,151.9600067138672,150.16000366210938,1176200.0,141.77865600585938
2017-12-20,150.91000366210938,148.1199951171875,150.77000427246094,149.44000244140625,1523000.0,141.09884643554688
2017-12-21,151.22000122070312,149.5500030517578,150.02000427246094,150.8800048828125,1759000.0,142.45848083496094
2017-12-22,151.30999755859375,148.72999572753906,151.1199951171875,148.97999572753906,1164000.0,140.66452026367188
2017-12-26,149.2899932861328,147.85000610351562,148.6300048828125,148.94000244140625,1545000.0,140.62677001953125
2017-12-27,146.8300018310547,144.83999633789062,145.72999572753906,145.9499969482422,1267600.0,141.119873046875
2017-12-28,146.47999572753906,145.5500030517578,146.4600067138672,146.30999755859375,848500.0,141.4679718017578
2017-12-29,148.07000732421875,146.00999450683594,146.47000122070312,146.0500030517578,879500.0,141.21656799316406
2018-01-02,146.66000366210938,144.4199981689453,146.1199951171875,144.7899932861328,1080900.0,139.99827575683594
2018-01-03,147.30999755859375,143.67999267578125,144.33999633789062,147.11000061035156,1340500.0,142.24148559570312
2018-01-04,150.33999633789062,147.6199951171875,148.2899932861328,148.67999267578125,1551000.0,143.759521484375
2018-01-05,149.77000427246094,148.25,148.49000549316406,149.64999389648438,953900.0,144.69741821289062
2018-01-08,152.7100067138672,150.25999450683594,150.72999572753906,151.72999572753906,1118100.0,146.70858764648438
2018-01-09,153.16000366210938,151.32000732421875,151.5,152.6300048828125,944800.0,147.5788116455078
2018-01-10,154.33999633789062,151.89999389648438,152.9600067138672,152.89999389648438,1182900.0,147.83985900878906
2018-01-11,153.35000610351562,151.50999450683594,153.08999633789062,152.80999755859375,1056100.0,147.7528533935547
2018-01-12,153.32000732421875,151.92999267578125,153.02000427246094,152.72999572753906,1108900.0,147.6754913330078
2018-01-16,155.14999389648438,151.39999389648438,154.13999938964844,152.1999969482422,1304100.0,147.1630401611328
2018-01-17,153.97999572753906,151.25999450683594,153.24000549316406,151.4499969482422,1470000.0,146.43783569335938
2018-01-18,152.77999877929688,151.72000122070312,152.0399932861328,152.2100067138672,1140900.0,147.17271423339844
2018-01-19,154.44000244140625,152.5,153.00999450683594,154.27999877929688,1558800.0,149.17417907714844
2018-01-22,155.4499969482422,153.7100067138672,154.05999755859375,155.4499969482422,910700.0,150.3054656982422
2018-01-23,156.02000427246094,153.83999633789062,155.6999969482422,154.25,842700.0,149.1452178955078
2018-01-24,155.86000061035156,153.1699981689453,154.3000030517578,154.99000549316406,1048400.0,149.8607177734375
2018-01-25,155.19000244140625,153.27999877929688,154.99000549316406,154.1699981689453,1228100.0,149.06784057617188
2018-01-26,155.5399932861328,153.7100067138672,154.55999755859375,155.16000366210938,1131300.0,150.02508544921875
2018-01-29,156.49000549316406,153.3800048828125,155.27999877929688,153.4499969482422,1223400.0,148.37167358398438
2018-01-30,154.52000427246094,152.22999572753906,153.0,153.3300018310547,1506100.0,148.25564575195312
2018-01-31,155.32000732421875,152.91000366210938,152.91000366210938,153.47999572753906,2947700.0,148.40066528320312
2018-02-01,159.08999633789062,153.86000061035156,155.39999389648438,158.91000366210938,2357300.0,153.65097045898438
2018-02-02,163.0,158.9499969482422,160.1199951171875,159.11000061035156,3012900.0,153.8443603515625
2018-02-05,160.7899932861328,153.8800048828125,158.99000549316406,153.9600067138672,3687700.0,148.8647918701172
2018-02-06,157.75999450683594,149.3800048828125,153.1999969482422,157.64999389648438,4348400.0,152.43264770507812
2018-02-07,162.0,156.85000610351562,158.6699981689453,159.92999267578125,2725600.0,154.63720703125
2018-02-08,160.8699951171875,152.92999267578125,160.25,153.0399932861328,2739600.0,147.9752197265625
2018-02-09,157.9199981689453,152.5,154.25999450683594,156.85000610351562,2623800.0,151.65914916992188
2018-02-12,161.2899932861328,157.25,157.3300018310547,160.1300048828125,1991400.0,154.8306121826172
2018-02-13,161.1699981689453,158.16000366210938,159.0,160.16000366210938,1238300.0,154.85960388183594
2018-02-14,162.5500030517578,158.77000427246094,159.07000732421875,162.14999389648438,1789600.0,156.7837371826172
2018-02-15,165.2100067138672,161.61000061035156,162.77000427246094,165.11000061035156,1595400.0,159.6457977294922
2018-02-16,165.35000610351562,161.77999877929688,164.67999267578125,162.3800048828125,1449000.0,157.0061492919922
2018-02-20,164.66000366210938,161.52000427246094,161.72999572753906,163.35000610351562,1435400.0,157.94403076171875
2018-02-21,164.80999755859375,161.72999572753906,163.11000061035156,161.77999877929688,1120500.0,156.42599487304688
2018-02-22,163.3800048828125,160.02999877929688,162.4600067138672,160.52999877929688,1224100.0,155.21734619140625
2018-02-23,164.0800018310547,161.14999389648438,161.1999969482422,164.02000427246094,972300.0,158.59185791015625
2018-02-26,166.9499969482422,163.60000610351562,164.52000427246094,166.89999389648438,1213900.0,161.37655639648438
2018-02-27,169.52000427246094,166.5,167.24000549316406,166.69000244140625,1583600.0,161.17349243164062
2018-02-28,168.82000732421875,165.6300048828125,166.77999877929688,166.16000366210938,1620000.0,160.66102600097656
2018-03-01,166.99000549316406,161.27999877929688,166.3699951171875,162.25999450683594,1415400.0,156.89012145996094
2018-03-02,166.38999938964844,161.55999755859375,161.55999755859375,166.25999450683594,1605000.0,160.75772094726562
2018-03-05,170.1300048828125,164.89999389648438,165.35000610351562,168.49000549316406,1946000.0,162.91395568847656
2018-03-06,170.3000030517578,166.4600067138672,169.07000732421875,169.58999633789062,1610300.0,163.97752380371094
2018-03-07,168.8300018310547,166.0399932861328,168.02000427246094,168.5800018310547,1358100.0,163.00094604492188
2018-03-08,169.22999572753906,166.92999267578125,168.69000244140625,168.44000244140625,1560000.0,163.54469299316406
2018-03-09,171.7100067138672,168.80999755859375,169.75999450683594,171.4199981689453,1949100.0,166.43809509277344
2018-03-12,171.64999389648438,167.85000610351562,171.1300048828125,169.17999267578125,1774800.0,164.26316833496094
2018-03-13,169.86000061035156,164.22999572753906,169.05999755859375,164.80999755859375,2304000.0,160.0201873779297
2018-03-14,165.99000549316406,162.38999938964844,165.64999389648438,162.9499969482422,2255200.0,158.2142333984375
2018-03-15,167.3800048828125,160.82000732421875,163.00999450683594,165.38999938964844,2200400.0,160.5833282470703
2018-03-16,166.89999389648438,163.61000061035156,165.39999389648438,165.1199951171875,7742200.0,160.3211669921875
2018-03-19,165.57000732421875,162.08999633789062,165.07000732421875,163.5399932861328,1381300.0,158.78709411621094
2018-03-20,165.82000732421875,163.97999572753906,164.2899932861328,164.17999267578125,964300.0,159.40847778320312
2018-03-21,166.97000122070312,163.6300048828125,164.30999755859375,164.5,1186100.0,159.7191925048828
2018-03-22,165.50999450683594,159.72999572753906,163.5,160.16000366210938,1562900.0,155.5053253173828
2018-03-23,161.63999938964844,157.97999572753906,160.49000549316406,158.1199951171875,2120400.0,153.52459716796875
2018-03-26,162.5800018310547,159.57000732421875,159.8800048828125,161.7100067138672,1936800.0,157.01026916503906
2018-03-27,163.85000610351562,157.60000610351562,161.77000427246094,159.0,1835600.0,154.3790283203125
2018-03-28,167.36000061035156,156.42999267578125,159.0,158.83999633789062,2043800.0,154.22369384765625
2018-03-29,162.0,156.67999267578125,158.52000427246094,161.74000549316406,3926300.0,157.03941345214844
2018-04-02,161.6199951171875,155.39999389648438,161.6199951171875,157.6999969482422,1795400.0,153.11680603027344
2018-04-03,160.97000122070312,156.72999572753906,157.25999450683594,160.57000732421875,1932000.0,155.9033966064453
2018-04-04,161.0399932861328,157.0399932861328,158.02000427246094,160.49000549316406,1519800.0,155.8257293701172
2018-04-05,164.11000061035156,160.75999450683594,161.91000366210938,162.99000549316406,1810100.0,158.25306701660156
2018-04-06,162.02999877929688,157.1699981689453,161.8300018310547,158.25999450683594,1313800.0,153.66053771972656
2018-04-09,162.42999267578125,158.11000061035156,158.72000122070312,159.17999267578125,1449700.0,154.5537872314453
2018-04-10,164.5800018310547,160.92999267578125,161.02000427246094,163.58999633789062,1939300.0,158.8356475830078
2018-04-11,162.52999877929688,160.49000549316406,162.02000427246094,161.25999450683594,1301200.0,156.57334899902344
2018-04-12,166.1699981689453,162.02000427246094,162.4499969482422,164.2100067138672,1796500.0,159.4376220703125
2018-04-13,165.4600067138672,162.3000030517578,165.3800048828125,163.4199981689453,1025600.0,158.6705780029297
2018-04-16,165.92999267578125,163.97000122070312,164.94000244140625,164.02000427246094,1022400.0,159.2531280517578
2018-04-17,166.64999389648438,164.55999755859375,164.8000030517578,164.75999450683594,1590000.0,159.97161865234375
2018-04-18,165.88999938964844,163.7100067138672,164.94000244140625,165.1999969482422,1026400.0,160.39883422851562
2018-04-19,166.5500030517578,163.91000366210938,165.6199951171875,164.47000122070312,1336600.0,159.69004821777344
2018-04-20,165.91000366210938,163.00999450683594,165.22000122070312,165.0800018310547,1598100.0,160.28233337402344
2018-04-23,165.32000732421875,163.19000244140625,164.9600067138672,164.1999969482422,1342600.0,159.42788696289062
2018-04-24,165.41000366210938,160.27000427246094,164.97999572753906,161.60000610351562,1534600.0,156.90347290039062
2018-04-25,162.11000061035156,159.85000610351562,161.75,161.0800018310547,1447500.0,156.39857482910156
2018-04-26,162.27999877929688,155.60000610351562,159.88999938964844,159.4499969482422,3048800.0,154.81594848632812
2018-04-27,159.30999755859375,155.66000366210938,157.91000366210938,157.36000061035156,1590700.0,152.7866973876953
2018-04-30,160.57000732421875,157.6699981689453,158.3699951171875,157.67999267578125,1412900.0,153.09739685058594
2018-05-01,158.33999633789062,154.39999389648438,157.55999755859375,156.5,1962600.0,151.95169067382812
2018-05-02,158.1999969482422,155.64999389648438,156.4499969482422,156.3800048828125,1700500.0,151.83518981933594
2018-05-03,158.39999389648438,153.89999389648438,155.6999969482422,157.02000427246094,2097000.0,152.45655822753906
2018-05-04,160.3000030517578,155.75,156.80999755859375,159.16000366210938,1406100.0,154.5343780517578
2018-05-07,160.0800018310547,158.35000610351562,159.41000366210938,159.22000122070312,1231900.0,154.5926513671875
2018-05-08,159.7100067138672,157.64999389648438,159.05999755859375,158.4600067138672,1299100.0,153.85472106933594
2018-05-09,161.83999633789062,157.39999389648438,158.74000549316406,161.47000122070312,1307300.0,156.77725219726562
2018-05-10,160.99000549316406,159.13999938964844,160.44000244140625,159.9600067138672,1532500.0,155.31114196777344
2018-05-11,160.0,158.5,159.8300018310547,159.2899932861328,1194900.0,154.66058349609375
2018-05-14,161.1999969482422,158.5,159.94000244140625,161.02999877929688,1336100.0,156.3500213623047
2018-05-15,161.3699951171875,159.27000427246094,160.72999572753906,160.4499969482422,1232100.0,155.786865234375
2018-05-16,161.02000427246094,159.3699951171875,160.60000610351562,160.6699981689453,911200.0,156.00048828125
2018-05-17,160.91000366210938,159.39999389648438,160.3300018310547,160.6999969482422,1090900.0,156.0296173095703
2018-05-18,160.8800048828125,159.3000030517578,160.6199951171875,159.77999877929688,1923800.0,155.1363525390625
2018-05-21,161.8699951171875,160.00999450683594,160.14999389648438,161.3800048828125,982500.0,156.68988037109375
2018-05-22,161.4600067138672,158.80999755859375,161.27000427246094,160.86000061035156,1387500.0,156.18496704101562
2018-05-23,160.19000244140625,158.13999938964844,159.8300018310547,160.11000061035156,1026700.0,155.45677185058594
2018-05-24,160.1199951171875,157.2100067138672,158.67999267578125,160.00999450683594,1473300.0,155.35968017578125
2018-05-25,159.99000549316406,158.5,159.39999389648438,159.60000610351562,1106700.0,154.96157836914062
2018-05-29,159.5399932861328,157.35000610351562,158.47000122070312,158.67999267578125,1862200.0,154.06832885742188
2018-05-30,166.13999938964844,158.6999969482422,159.60000610351562,165.49000549316406,2422500.0,160.68043518066406
2018-05-31,165.77999877929688,162.5,165.0399932861328,162.89999389648438,3657500.0,158.16567993164062
2018-06-01,167.8000030517578,163.77000427246094,164.41000366210938,167.52999877929688,1690200.0,162.66111755371094
2018-06-04,170.47999572753906,167.52000427246094,167.6699981689453,170.3000030517578,1984800.0,165.35061645507812
2018-06-05,170.7899932861328,169.0800018310547,169.0800018310547,170.4600067138672,2619300.0,165.5059814453125
2018-06-06,174.36000061035156,170.72000122070312,171.2100067138672,173.5399932861328,2257300.0,168.49644470214844
2018-06-07,173.75999450683594,170.8000030517578,173.49000549316406,171.74000549316406,1926900.0,167.42410278320312
2018-06-08,171.69000244140625,169.69000244140625,171.41000366210938,170.97000122070312,1428100.0,166.6734619140625
2018-06-11,171.42999267578125,169.63999938964844,171.25,170.6300048828125,1449900.0,166.34197998046875
2018-06-12,170.89999389648438,168.66000366210938,170.33999633789062,170.22000122070312,1217600.0,165.94227600097656
2018-06-13,171.6699981689453,169.1199951171875,170.27999877929688,170.47999572753906,1547600.0,166.1957550048828
2018-06-14,172.2100067138672,168.1699981689453,170.7899932861328,168.86000061035156,1684600.0,164.61648559570312
2018-06-15,170.39999389648438,167.2100067138672,168.10000610351562,169.8300018310547,2074800.0,165.56210327148438
2018-06-18,169.72000122070312,168.3800048828125,169.0,169.1999969482422,1117200.0,164.9479217529297
2018-06-19,168.72000122070312,166.39999389648438,167.85000610351562,166.9600067138672,2017400.0,162.7642364501953
2018-06-20,168.8699951171875,167.08999633789062,167.8699951171875,167.2100067138672,1231600.0,163.0079345703125
2018-06-21,168.77000427246094,165.1199951171875,167.02999877929688,168.22000122070312,1408000.0,163.9925537109375
2018-06-22,169.97000122070312,167.7899932861328,168.83999633789062,168.4199981689453,1967000.0,164.18753051757812
2018-06-25,168.1999969482422,165.14999389648438,168.1999969482422,166.49000549316406,1327000.0,162.3060302734375
2018-06-26,168.5500030517578,165.1999969482422,166.86000061035156,165.5500030517578,1646300.0,161.38967895507812
2018-06-27,166.44000244140625,162.50999450683594,163.02000427246094,163.19000244140625,1406900.0,159.08897399902344
2018-06-28,165.0,162.38999938964844,163.6199951171875,163.86000061035156,1100000.0,159.74212646484375
2018-06-29,165.92999267578125,163.85000610351562,164.6699981689453,163.9199981689453,1686700.0,159.80062866210938
2018-07-02,164.05999755859375,162.97999572753906,163.47999572753906,163.99000549316406,917800.0,159.86886596679688
2018-07-03,165.64999389648438,160.75999450683594,164.0,161.1199951171875,512000.0,157.0709686279297
2018-07-05,161.8800048828125,159.36000061035156,161.44000244140625,160.3000030517578,1334500.0,156.27157592773438
2018-07-06,161.52999877929688,159.50999450683594,160.0800018310547,160.42999267578125,1574300.0,156.3983154296875
2018-07-09,163.8000030517578,161.0,161.2100067138672,163.52999877929688,1651900.0,159.42041015625
2018-07-10,164.88999938964844,162.5500030517578,163.63999938964844,164.1699981689453,1399700.0,160.04434204101562
2018-07-11,165.7899932861328,162.1699981689453,162.8699951171875,165.42999267578125,1407600.0,161.2726593017578
2018-07-12,167.39999389648438,164.99000549316406,166.44000244140625,166.6999969482422,1236300.0,162.51075744628906
2018-07-13,167.17999267578125,165.1300048828125,166.9600067138672,166.91000366210938,1021100.0,162.71548461914062
2018-07-16,168.47000122070312,166.14999389648438,166.8300018310547,168.22000122070312,721000.0,163.9925537109375
2018-07-17,169.17999267578125,167.32000732421875,168.22000122070312,169.02000427246094,889000.0,164.7724609375
2018-07-18,171.49000549316406,169.10000610351562,169.4600067138672,171.02000427246094,1029200.0,166.7222137451172
2018-07-19,171.47999572753906,168.7899932861328,170.7899932861328,168.85000610351562,1290600.0,164.60670471191406
2018-07-20,169.14999389648438,167.3300018310547,168.3800048828125,169.0,979400.0,164.75296020507812
2018-07-23,169.72999572753906,168.02999877929688,169.0,169.3000030517578,1314700.0,165.04541015625
2018-07-24,169.52999877929688,167.6699981689453,168.9600067138672,168.4600067138672,1403300.0,164.22654724121094
2018-07-25,169.91000366210938,167.85000610351562,168.0,169.52000427246094,1657000.0,165.2598876953125
2018-07-26,171.99000549316406,166.25999450683594,171.88999938964844,166.4600067138672,2283100.0,162.27679443359375
2018-07-27,166.89999389648438,165.38999938964844,166.0,165.49000549316406,1530500.0,161.3311767578125
2018-07-30,165.77000427246094,160.7899932861328,165.5,161.2100067138672,1267200.0,157.1587371826172
2018-07-31,161.8800048828125,158.35000610351562,161.49000549316406,159.1199951171875,1547400.0,155.12124633789062
2018-08-01,163.58999633789062,159.07000732421875,159.86000061035156,161.42999267578125,1529900.0,157.37318420410156
2018-08-02,162.1999969482422,158.86000061035156,161.42999267578125,161.0399932861328,1350500.0,156.99298095703125
2018-08-03,162.35000610351562,159.99000549316406,161.1699981689453,161.6300048828125,959300.0,157.5681915283203
2018-08-06,162.57000732421875,161.32000732421875,161.6300048828125,161.8699951171875,1106600.0,157.80213928222656
2018-08-07,163.85000610351562,162.08999633789062,162.64999389648438,163.4199981689453,1011800.0,159.3131866455078
2018-08-08,164.17999267578125,162.07000732421875,163.39999389648438,163.74000549316406,1187800.0,159.62515258789062
2018-08-09,163.8800048828125,162.7100067138672,163.69000244140625,162.97000122070312,886900.0,158.87448120117188
2018-08-10,164.1999969482422,161.77000427246094,162.25999450683594,163.9199981689453,1146200.0,159.80062866210938
2018-08-13,166.0800018310547,163.6199951171875,163.99000549316406,163.9499969482422,1161900.0,159.82986450195312
2018-08-14,166.5399932861328,163.97000122070312,164.0,166.30999755859375,1208100.0,162.13055419921875
