Date,High,Low,Open,Close,Volume,Adj Close
2010-08-11,29.15087127685547,28.29416275024414,29.15087127685547,28.468536376953125,5555200.0,18.626949310302734
2010-08-12,28.39272117614746,28.006065368652344,28.112205505371094,28.210765838623047,3334000.0,18.458288192749023
2010-08-13,28.27899932861328,28.013647079467773,28.074298858642578,28.06671714782715,2695300.0,18.36403465270996
2010-08-16,28.210765838623047,27.581501007080078,27.9605770111084,28.203184127807617,3652300.0,18.453327178955078
2010-08-17,28.726306915283203,28.188020706176758,28.377559661865234,28.506444931030273,4400100.0,18.651748657226562
2010-08-18,28.52918815612793,28.142532348632812,28.498863220214844,28.316905975341797,3776500.0,18.52773666381836
2010-08-19,28.218347549438477,27.41470718383789,28.218347549438477,27.56633758544922,4584900.0,18.036638259887695
2010-08-20,27.657316207885742,27.247915267944336,27.32373046875,27.543594360351562,5291300.0,18.021759033203125
2010-08-23,27.8165283203125,27.376800537109375,27.513267517089844,27.55875587463379,5095500.0,18.03167724609375
2010-08-24,27.41470718383789,26.80818748474121,27.217588424682617,27.096284866333008,5338600.0,17.729082107543945
2010-08-25,27.43745231628418,26.71721076965332,26.93707275390625,27.31614875793457,5616800.0,17.872936248779297
2010-08-26,27.80894660949707,27.119029998779297,27.482940673828125,27.20242691040039,3954700.0,17.798532485961914
2010-08-27,27.90750503540039,26.990144729614258,27.369218826293945,27.854434967041016,4240900.0,18.225139617919922
2010-08-30,27.998483657836914,27.551176071166992,27.839271545410156,27.551176071166992,4141600.0,18.026718139648438
2010-08-31,27.740713119506836,27.225170135498047,27.551176071166992,27.543594360351562,6612600.0,18.021759033203125
2010-09-01,28.90826416015625,27.839271545410156,27.839271545410156,28.809703826904297,7222800.0,18.850173950195312
2010-09-02,29.211523056030273,28.77179718017578,28.809703826904297,29.1584529876709,4436900.0,19.078353881835938
2010-09-03,29.946929931640625,29.325246810913086,29.325246810913086,29.742229461669922,4634400.0,19.4603271484375
2010-09-07,29.802881240844727,29.49962043762207,29.64366912841797,29.673995971679688,5149200.0,19.415679931640625
2010-09-08,30.24260711669922,29.590599060058594,29.590599060058594,29.88627815246582,6957700.0,19.554574966430664
2010-09-09,30.318422317504883,29.787717819213867,30.235027313232422,29.939348220825195,3029700.0,19.589296340942383
2010-09-10,30.098560333251953,29.840787887573242,30.02274513244629,30.01516342163086,2552700.0,19.638904571533203
2010-09-13,30.62926483154297,30.25018882751465,30.25018882751465,30.47763442993164,3555300.0,19.941503524780273
2010-09-14,30.705080032348633,30.257770538330078,30.333585739135742,30.47005271911621,3580400.0,19.936534881591797
2010-09-15,30.538286209106445,30.219863891601562,30.409400939941406,30.36391258239746,3541100.0,19.867088317871094
2010-09-16,30.523122787475586,30.159212112426758,30.212282180786133,30.45488929748535,3352800.0,19.92661476135254
2010-09-17,31.000757217407227,30.341167449951172,30.61410140991211,30.917362213134766,6047400.0,20.229211807250977
2010-09-20,31.281272888183594,30.788476943969727,31.11448097229004,31.182714462280273,3445800.0,20.402833938598633
2010-09-21,31.417739868164062,30.97043228149414,31.182714462280273,31.11448097229004,3614700.0,20.358182907104492
2010-09-22,31.152387619018555,30.60651969909668,31.06899070739746,30.811220169067383,3357300.0,20.169593811035156
2010-09-23,30.85671043395996,30.318422317504883,30.59135627746582,30.409400939941406,3071100.0,19.906553268432617
2010-09-24,31.326763153076172,30.659589767456055,30.659589767456055,31.258529663085938,4160300.0,20.4624080657959
2010-09-27,31.205459594726562,30.765731811523438,31.190296173095703,30.932523727416992,2904300.0,20.248998641967773
2010-09-28,31.508718490600586,30.705080032348633,31.08415412902832,31.425321578979492,5591600.0,20.571590423583984
2010-09-29,31.372251510620117,30.72782325744629,31.243366241455078,30.758150100708008,6084500.0,20.134851455688477
2010-09-30,31.372251510620117,30.62926483154297,31.07657241821289,30.788476943969727,6875100.0,20.15470314025879
2010-10-01,31.11448097229004,30.35633087158203,31.046247482299805,30.62926483154297,6418700.0,20.050477981567383
2010-10-04,30.62926483154297,29.96967315673828,30.48521614074707,30.11372184753418,5412200.0,19.712997436523438
2010-10-05,31.000757217407227,30.3487491607666,30.3487491607666,30.917362213134766,4768400.0,20.239072799682617
2010-10-06,31.182714462280273,30.8415470123291,30.8415470123291,30.99317741394043,3954700.0,20.28870391845703
2010-10-07,31.10689926147461,30.689916610717773,31.053829193115234,30.871871948242188,3241300.0,20.20928955078125
2010-10-08,31.47081184387207,30.879453659057617,31.000757217407227,31.379833221435547,4290700.0,20.541818618774414
2010-10-11,31.432903289794922,31.12206268310547,31.425321578979492,31.311599731445312,2297100.0,20.497148513793945
2010-10-12,31.523881912231445,30.773313522338867,31.152387619018555,31.357088088989258,4085800.0,20.52692413330078
2010-10-13,31.986352920532227,31.432903289794922,31.57695198059082,31.865049362182617,4725400.0,20.85944938659668
2010-10-14,32.00151443481445,31.516300201416016,31.880212783813477,31.72100067138672,5795500.0,20.765146255493164
2010-10-15,32.13798141479492,31.501136779785156,32.100074768066406,31.781652450561523,4058100.0,20.804853439331055
2010-10-18,32.10765838623047,31.622440338134766,31.8347225189209,31.819561004638672,3736900.0,20.829668045043945
2010-10-19,31.630022048950195,31.07657241821289,31.501136779785156,31.243366241455078,4283100.0,20.452486038208008
2010-10-20,31.630022048950195,31.296436309814453,31.349506378173828,31.531463623046875,5361300.0,20.641075134277344
2010-10-21,32.956787109375,32.21379852294922,32.221378326416016,32.8809700012207,8380900.0,21.524484634399414
2010-10-22,32.8809700012207,32.486732482910156,32.8809700012207,32.73692321777344,3413300.0,21.43019676208496
2010-10-25,32.89613342285156,32.410919189453125,32.7520866394043,32.49431228637695,6481100.0,21.271373748779297
2010-10-26,32.6686897277832,32.21379852294922,32.30477523803711,32.57770919799805,3783500.0,21.325973510742188
2010-10-27,32.55496597290039,32.145565032958984,32.251705169677734,32.517059326171875,3596700.0,21.286264419555664
2010-10-28,32.865806579589844,32.28203201293945,32.699012756347656,32.653526306152344,4266800.0,21.375600814819336
2010-10-29,32.8809700012207,32.22896194458008,32.4639892578125,32.873390197753906,4259800.0,21.51952362060547
2010-11-01,33.206974029541016,32.50947570800781,33.03260040283203,32.7520866394043,3073700.0,21.44011116027832
2010-11-02,33.206974029541016,32.91129684448242,33.06292724609375,33.115997314453125,2634400.0,21.6783447265625
2010-11-03,33.252464294433594,32.69143295288086,33.131160736083984,33.206974029541016,3934700.0,21.73789405822754
2010-11-04,34.09400939941406,33.33586120605469,33.33586120605469,33.88930892944336,4949400.0,22.18456268310547
2010-11-05,34.116756439208984,33.699771881103516,33.77558898925781,34.116756439208984,3429100.0,22.333457946777344
2010-11-08,33.8741455078125,33.38134765625,33.8741455078125,33.578468322753906,4409000.0,21.9810791015625
2010-11-09,33.89689254760742,32.82032012939453,33.81349563598633,32.90371322631836,8659100.0,21.539371490478516
2010-11-10,33.1614875793457,32.82789993286133,32.93404006958008,33.115997314453125,5152800.0,21.6783447265625
2010-11-11,33.4571647644043,32.57770919799805,32.699012756347656,33.42683792114258,4180300.0,21.881818771362305
2010-11-12,33.49507141113281,32.85822677612305,33.18423080444336,33.01743698120117,3508900.0,21.613813400268555
2010-11-15,33.53297805786133,33.10841369628906,33.1766471862793,33.191810607910156,3220300.0,21.727968215942383
2010-11-16,33.03260040283203,32.21379852294922,33.03260040283203,32.44882583618164,4013800.0,21.241600036621094
2010-11-17,32.517059326171875,32.16830825805664,32.4715690612793,32.28203201293945,3947600.0,21.13241195678711
2010-11-18,33.04018020629883,32.58529281616211,32.623199462890625,32.77482986450195,4395300.0,21.455005645751953
2010-11-19,33.146324157714844,32.395755767822266,32.67626953125,33.12357711791992,4070000.0,21.683307647705078
2010-11-22,33.12357711791992,32.72175979614258,32.91887664794922,33.09325408935547,2728300.0,21.663450241088867
2010-11-23,32.76724624633789,32.40333557128906,32.68385314941406,32.638362884521484,2509600.0,21.365671157836914
2010-11-24,33.57088851928711,32.77482986450195,32.79757308959961,33.54056167602539,3304400.0,21.95626449584961
2010-11-26,33.42683792114258,33.01743698120117,33.1690673828125,33.33586120605469,1262200.0,21.822267532348633
2010-11-29,33.191810607910156,32.53980255126953,33.09325408935547,32.850643157958984,3488300.0,21.504642486572266
2010-11-30,32.89613342285156,32.34268569946289,32.45640563964844,32.78999328613281,4918900.0,21.464941024780273
2010-12-01,33.54056167602539,33.26004409790039,33.29037094116211,33.449581146240234,3658300.0,21.896711349487305
2010-12-02,34.01061248779297,33.39651107788086,33.41167449951172,33.73767852783203,3580800.0,22.085296630859375
2010-12-03,33.836238861083984,33.41925811767578,33.54814147949219,33.79833221435547,3514000.0,22.12501335144043
2010-12-06,34.09400939941406,33.6542854309082,33.79075241088867,33.91963577270508,3684600.0,22.204423904418945
2010-12-07,34.75360107421875,34.101593017578125,34.14707946777344,34.38210678100586,5759200.0,22.507160186767578
2010-12-08,34.73843765258789,34.283546447753906,34.457923889160156,34.473087310791016,3116500.0,22.56671714782715
2010-12-09,34.685367584228516,34.38969039916992,34.6474609375,34.50341033935547,1759800.0,22.586566925048828
2010-12-10,34.87490463256836,34.49583053588867,34.594390869140625,34.776344299316406,2365700.0,22.76523208618164
2010-12-13,35.53449630737305,34.67778778076172,35.12509536743164,34.715694427490234,7112800.0,22.72553253173828
2010-12-14,34.79909133911133,34.52615737915039,34.72327423095703,34.670204162597656,4986200.0,22.695756912231445
2010-12-15,35.18574523925781,34.66262435913086,34.70811080932617,34.806671142578125,7463000.0,22.78508758544922
2010-12-16,35.51933288574219,34.25322341918945,34.25322341918945,35.47384262084961,5614700.0,23.22182273864746
2010-12-17,35.61789321899414,35.087188720703125,35.443519592285156,35.48142623901367,4512400.0,23.226797103881836
2010-12-20,35.61030960083008,35.178165435791016,35.443519592285156,35.46626281738281,2707900.0,23.216859817504883
2010-12-21,35.98180389404297,35.25397872924805,35.25397872924805,35.913570404052734,3915400.0,23.50968360900879
2010-12-22,36.08036422729492,35.64822006225586,35.95906066894531,35.73161315917969,2399200.0,23.39056396484375
2010-12-23,35.87566375732422,35.633056640625,35.78468704223633,35.73161315917969,1997400.0,23.39056396484375
2010-12-27,35.868080139160156,35.47384262084961,35.62547302246094,35.78468704223633,1527100.0,23.425317764282227
2010-12-28,35.9211540222168,35.51933288574219,35.898406982421875,35.81501007080078,1373400.0,23.445165634155273
2010-12-29,35.99696731567383,35.75436019897461,35.868080139160156,35.75436019897461,2153700.0,23.41537094116211
2010-12-30,35.89082717895508,35.67854309082031,35.74677658081055,35.73919677734375,1169100.0,23.40543556213379
2010-12-31,35.761940002441406,35.50416946411133,35.73919677734375,35.761940002441406,1433600.0,23.420339584350586
2011-01-03,36.360877990722656,35.76952362060547,36.019710540771484,35.777103424072266,3695700.0,23.430269241333008
2011-01-04,35.94389724731445,35.13267517089844,35.93631362915039,35.57240295410156,3953400.0,23.29621124267578
2011-01-05,35.8377571105957,35.405609130859375,35.49658966064453,35.53449630737305,4317400.0,23.271377563476562
2011-01-06,35.72403335571289,35.37528610229492,35.5572395324707,35.5572395324707,4647700.0,23.286285400390625
2011-01-07,35.96664047241211,35.299468994140625,35.66337966918945,35.53449630737305,2769900.0,23.271377563476562
2011-01-10,35.443519592285156,34.9355583190918,35.26156234741211,35.087188720703125,4028700.0,22.97844886779785
2011-01-11,35.53449630737305,35.17058563232422,35.329795837402344,35.390445709228516,4356900.0,23.177047729492188
2011-01-12,35.94389724731445,35.60272979736328,35.69370651245117,35.70886993408203,3303400.0,23.385578155517578
2011-01-13,35.86050033569336,35.45867919921875,35.72403335571289,35.549659729003906,2400800.0,23.28131866455078
2011-01-14,35.81501007080078,35.29188919067383,35.51175308227539,35.74677658081055,3438800.0,23.4104061126709
2011-01-18,36.01213073730469,35.74677658081055,35.898406982421875,35.95147705078125,2835800.0,23.544458389282227
2011-01-19,35.98180389404297,35.49658966064453,35.85292053222656,35.655799865722656,2937100.0,23.350820541381836
2011-01-20,35.579986572265625,34.89006805419922,35.420772552490234,35.072025299072266,4889400.0,22.968521118164062
2011-01-21,35.70886993408203,35.049278259277344,35.58756637573242,35.102352142333984,4078600.0,22.988380432128906
2011-01-24,35.913570404052734,35.072025299072266,35.18574523925781,35.913570404052734,3666600.0,23.51964569091797
2011-01-25,35.90599060058594,35.33737564086914,35.868080139160156,35.76952362060547,2770500.0,23.425310134887695
2011-01-26,36.20166778564453,35.579986572265625,35.87566375732422,35.86050033569336,4501600.0,23.484880447387695
2011-01-27,36.09552764892578,35.12509536743164,36.09552764892578,35.36770248413086,6733300.0,23.16214942932129
2011-01-28,35.51933288574219,34.609554290771484,35.32221221923828,34.912811279296875,5996100.0,22.86425018310547
2011-01-31,35.10993194580078,34.594390869140625,34.943138122558594,34.92039489746094,5975800.0,22.869213104248047
2011-02-01,36.18650436401367,35.0644416809082,35.208492279052734,36.08036422729492,6217200.0,23.628868103027344
2011-02-02,36.285064697265625,35.78468704223633,35.97422409057617,36.148597717285156,3298800.0,23.673559188842773
2011-02-03,36.08794403076172,35.69370651245117,36.08036422729492,35.97422409057617,3828700.0,23.559364318847656
2011-02-04,36.5428352355957,36.019710540771484,36.10310745239258,36.376041412353516,3704500.0,23.822513580322266
2011-02-07,38.12736892700195,37.09628677368164,37.93783187866211,37.17210006713867,12612500.0,24.343847274780273
2011-02-08,38.18043899536133,37.498104095458984,37.59666442871094,37.71038818359375,6402100.0,24.69637107849121
2011-02-09,37.93025207519531,37.39954376220703,37.52084732055664,37.78620147705078,3286100.0,24.746028900146484
2011-02-10,38.68840026855469,37.64973449707031,37.65731430053711,38.67323684692383,5945100.0,25.32693862915039
2011-02-11,39.5830192565918,38.44579315185547,38.44579315185547,39.12812805175781,9598700.0,25.624845504760742
2011-02-14,39.15087127685547,38.66565704345703,39.05989456176758,38.961334228515625,3353100.0,25.515605926513672
2011-02-15,39.05989456176758,38.68840026855469,38.77179718017578,38.96891403198242,4182400.0,25.520566940307617
2011-02-16,39.32524490356445,38.8097038269043,39.04473114013672,38.86277389526367,3127400.0,25.45105743408203
2011-02-17,38.946170806884766,38.53676986694336,38.65049362182617,38.77937698364258,4570500.0,25.39645004272461
2011-02-18,39.294921875,38.7263069152832,38.824867248535156,39.26459503173828,3788500.0,25.714200973510742
