Date,High,Low,Open,Close,Volume,Adj Close
2010-08-12,69.36170196533203,68.28861999511719,68.72340393066406,69.1026840209961,1512800.0,53.384952545166016
2010-08-13,70.11100769042969,68.5938949584961,68.74190521240234,70.0092544555664,1717100.0,54.0853271484375
2010-08-16,70.83256530761719,68.92691802978516,69.23219299316406,70.2127685546875,1157200.0,54.24253463745117
2010-08-17,72.00740051269531,70.83256530761719,70.97132110595703,70.97132110595703,1896600.0,54.82856369018555
2010-08-18,71.5263671875,70.57353973388672,71.05458068847656,71.25809478759766,1110200.0,55.05010223388672
2010-08-19,70.93431854248047,68.62164306640625,70.93431854248047,69.92599487304688,1982500.0,54.02102279663086
2010-08-20,69.84273529052734,68.73265838623047,69.38020324707031,69.38945770263672,1126500.0,53.606510162353516
2010-08-23,70.39778137207031,68.9916763305664,69.94449615478516,69.09342956542969,947700.0,53.37779998779297
2010-08-24,69.1951904296875,67.77983093261719,68.42738342285156,68.30712127685547,1646000.0,52.77035140991211
2010-08-25,68.33487701416016,67.35430145263672,67.81683349609375,68.03885650634766,1808900.0,52.5630989074707
2010-08-26,69.00092315673828,68.02960205078125,68.63089752197266,68.04810333251953,1303100.0,52.57023620605469
2010-08-27,68.94541931152344,67.95559692382812,68.64939880371094,68.84366607666016,1807100.0,53.18486022949219
2010-08-30,68.95467376708984,68.1776123046875,68.5661392211914,68.1776123046875,1302400.0,52.67029571533203
2010-08-31,68.76966094970703,67.94634246826172,67.95559692382812,68.4828872680664,1314800.0,52.90613555908203
2010-09-01,69.35245513916016,68.49213409423828,69.35245513916016,69.14893341064453,2689000.0,53.420692443847656
2010-09-02,71.50786590576172,69.14893341064453,69.57447052001953,71.4061050415039,2252000.0,55.16445541381836
2010-09-03,72.19241333007812,71.5171127319336,72.14616394042969,72.19241333007812,1635500.0,55.771915435791016
2010-09-07,72.15541076660156,71.100830078125,71.97039794921875,71.58187103271484,1249600.0,55.30024719238281
2010-09-08,72.94171905517578,71.34135437011719,71.50786590576172,71.96114349365234,1881000.0,55.59325408935547
2010-09-09,73.36725616455078,71.9981460571289,72.627197265625,72.10916137695312,1339200.0,55.707603454589844
2010-09-10,72.49768829345703,71.97039794921875,72.22016906738281,72.10916137695312,995400.0,55.707603454589844
2010-09-13,73.05272674560547,72.37742614746094,72.80296325683594,72.87696838378906,1194700.0,56.30075454711914
2010-09-14,74.77336120605469,72.76596069335938,72.8307113647461,74.19981384277344,3021100.0,57.322723388671875
2010-09-15,75.48566436767578,73.51526641845703,73.89453887939453,75.28214263916016,1938700.0,58.15886688232422
2010-09-16,75.8556900024414,74.19056701660156,74.78260803222656,75.62442016601562,2065300.0,58.42329406738281
2010-09-17,76.40148162841797,75.58741760253906,76.28121948242188,76.04070281982422,3076400.0,58.744876861572266
2010-09-20,77.02127838134766,75.92969512939453,76.16096496582031,76.82701110839844,1403200.0,59.35233688354492
2010-09-21,77.19703674316406,76.32747650146484,76.81776428222656,76.78076171875,1766600.0,59.31660461425781
2010-09-22,77.13228607177734,76.29047393798828,76.84551239013672,76.94727325439453,1405100.0,59.44525146484375
2010-09-23,77.27104187011719,76.10546112060547,76.19796752929688,76.72525787353516,1504900.0,59.27374267578125
2010-09-24,78.10360717773438,77.24329376220703,77.5855712890625,77.89083862304688,1366000.0,60.1741943359375
2010-09-27,77.93709564208984,77.43756103515625,77.77983093261719,77.5763168334961,1594000.0,59.93122863769531
2010-09-28,77.7613296508789,76.4754867553711,77.70582580566406,77.6780776977539,1145600.0,60.00984191894531
2010-09-29,77.05828094482422,76.04070281982422,77.03052520751953,76.64199829101562,1142600.0,59.58528518676758
2010-09-30,77.96484375,76.3644790649414,76.92877197265625,76.61424255371094,1649700.0,59.56369400024414
2010-10-01,77.70582580566406,76.33672332763672,76.9842758178711,76.79926300048828,1630400.0,59.707542419433594
2010-10-04,76.78076171875,75.74468231201172,76.72525787353516,75.92044067382812,1020200.0,59.0243034362793
2010-10-05,77.9740982055664,76.6882553100586,76.70675659179688,77.89083862304688,1156000.0,60.556190490722656
2010-10-06,78.22386932373047,77.43756103515625,77.77983093261719,77.72432708740234,1380800.0,60.426734924316406
2010-10-07,78.34412384033203,76.16096496582031,78.07585906982422,76.23497009277344,1984100.0,59.26884078979492
2010-10-08,76.70675659179688,76.19796752929688,76.21646881103516,76.50323486328125,1494000.0,59.477386474609375
2010-10-11,77.08602905273438,76.13320922851562,76.67900085449219,76.34597778320312,1248100.0,59.35513687133789
2010-10-12,76.52173614501953,75.57817077636719,76.02220153808594,76.39222717285156,1395200.0,59.3911018371582
2010-10-13,76.9842758178711,76.12396240234375,76.76226043701172,76.69750213623047,1697700.0,59.62843704223633
2010-10-14,76.6512451171875,75.31914520263672,75.89269256591797,75.94819641113281,1016000.0,59.0459098815918
2010-10-15,76.73450469970703,75.22663879394531,76.6512451171875,75.54116821289062,1463400.0,58.72943878173828
2010-10-18,76.79000854492188,75.60591888427734,75.66142272949219,76.73450469970703,960700.0,59.65719985961914
2010-10-19,76.09620666503906,74.8381118774414,75.74468231201172,75.20813751220703,943700.0,58.470516204833984
2010-10-20,76.9842758178711,75.35615539550781,75.53191375732422,76.8732681274414,842500.0,59.76509475708008
2010-10-21,78.5938949584961,76.9842758178711,77.48381042480469,78.5661392211914,2069600.0,61.08121109008789
2010-10-22,78.53839111328125,78.10360717773438,78.39962768554688,78.390380859375,734800.0,60.944557189941406
2010-10-25,80.01850128173828,78.28861999511719,78.55689239501953,79.31544494628906,1258900.0,61.66376876831055
2010-10-26,79.35245513916016,78.16836547851562,78.87141418457031,79.2784423828125,753300.0,61.63499450683594
2010-10-27,78.78816223144531,77.52081298828125,78.6956558227539,77.86309051513672,1653300.0,60.53462600708008
2010-10-28,79.32469940185547,78.02960205078125,78.41812896728516,78.76966094970703,801200.0,61.23942565917969
2010-10-29,79.25069427490234,78.11286163330078,78.51988983154297,78.60314178466797,1076400.0,61.10997772216797
2010-11-01,79.64847564697266,78.22386932373047,79.09342956542969,78.58464050292969,485800.0,61.09559631347656
2010-11-02,80.35152435302734,79.25994110107422,79.25994110107422,79.88899230957031,811500.0,62.109657287597656
2010-11-03,80.01850128173828,77.9740982055664,80.01850128173828,79.05642700195312,900900.0,61.462371826171875
2010-11-04,80.36077880859375,79.62997436523438,80.13876342773438,80.35152435302734,1078800.0,62.46925354003906
2010-11-05,80.57353973388672,79.75022888183594,80.36077880859375,80.15726470947266,572100.0,62.31822204589844
2010-11-08,80.86031341552734,79.87049102783203,79.89823913574219,80.67530059814453,840900.0,62.72097396850586
2010-11-09,81.1100845336914,78.85291290283203,81.03607940673828,79.16743469238281,819500.0,61.54866027832031
2010-11-10,79.5004653930664,78.0851058959961,79.11193084716797,78.88066864013672,881400.0,61.32573699951172
2010-11-11,79.17668914794922,77.72432708740234,77.85383605957031,79.08418273925781,761500.0,61.483970642089844
2010-11-12,78.76040649414062,76.864013671875,78.11286163330078,77.70582580566406,911700.0,60.41237258911133
2010-11-15,78.76040649414062,77.56707000732422,77.90009307861328,78.1868667602539,757700.0,60.78635787963867
2010-11-16,77.75208282470703,76.71600341796875,77.43756103515625,76.97502136230469,1007100.0,59.84418487548828
2010-11-17,78.19611358642578,76.90101623535156,77.2525405883789,77.4653091430664,1130800.0,60.225372314453125
2010-11-18,79.64847564697266,78.32562255859375,78.33487701416016,79.23219299316406,997300.0,61.599021911621094
2010-11-19,79.57447052001953,78.88066864013672,79.44496154785156,79.56521606445312,1067800.0,61.85794448852539
2010-11-22,79.1951904296875,77.26179504394531,77.26179504394531,79.09342956542969,717300.0,61.491146087646484
2010-11-23,78.46438598632812,76.864013671875,78.25161743164062,78.23311614990234,2327000.0,60.82230758666992
2010-11-24,80.19426727294922,77.33580017089844,77.33580017089844,80.06475830078125,1396500.0,62.24631881713867
2010-11-26,79.50971221923828,79.01017761230469,79.50971221923828,79.20443725585938,367700.0,61.577430725097656
2010-11-29,79.6114730834961,76.6512451171875,78.5661392211914,79.38945770263672,1108900.0,61.72127914428711
2010-11-30,79.92599487304688,78.35337829589844,78.35337829589844,79.75948333740234,949100.0,62.008975982666016
2010-12-01,81.609619140625,79.72248077392578,81.3043441772461,79.91674041748047,1741500.0,62.13124084472656
2010-12-02,82.0259017944336,80.07400512695312,80.11100769042969,81.98889923095703,1338300.0,63.742218017578125
2010-12-03,81.67437744140625,80.55503845214844,81.53561401367188,81.04532623291016,1168700.0,63.008663177490234
2010-12-06,81.36910247802734,80.86956787109375,81.11933135986328,81.11933135986328,594500.0,63.06618881225586
2010-12-07,82.37742614746094,80.93431854248047,81.86863708496094,80.96207427978516,993900.0,62.94393539428711
2010-12-08,81.23033905029297,79.73172760009766,80.96207427978516,80.53653717041016,898200.0,62.61310577392578
2010-12-09,83.18223571777344,79.57447052001953,80.93431854248047,82.09990692138672,3586200.0,63.828529357910156
2010-12-10,82.79370880126953,81.72062683105469,82.43292999267578,82.18316650390625,1806200.0,63.89324188232422
2010-12-13,83.24699401855469,81.83163452148438,83.24699401855469,82.03515625,1565800.0,63.77818298339844
2010-12-14,82.54393768310547,80.9250717163086,81.84088897705078,81.02682495117188,1372700.0,62.9942626953125
2010-12-15,81.80388641357422,80.73080444335938,80.79556274414062,81.42460632324219,1042000.0,63.30353927612305
2010-12-16,82.03515625,81.1100845336914,81.71138000488281,81.94264221191406,797400.0,63.706275939941406
2010-12-17,82.70120239257812,81.21183776855469,81.8223876953125,82.63644409179688,1325300.0,64.24565887451172
2010-12-20,83.25624084472656,82.4236831665039,82.60869598388672,83.19149017333984,869200.0,64.67718505859375
2010-12-21,84.08880615234375,83.19149017333984,83.25624084472656,83.74652862548828,852200.0,65.10871124267578
2010-12-22,84.18131256103516,83.39500427246094,83.62627410888672,83.78353118896484,1003700.0,65.13745880126953
2010-12-23,84.18131256103516,83.45050811767578,83.45050811767578,83.99629974365234,440300.0,65.30287170410156
2010-12-27,84.1443099975586,83.39500427246094,83.70027923583984,84.07955932617188,363200.0,65.36759948730469
2010-12-28,84.50508880615234,83.75578308105469,84.32007598876953,84.38482666015625,514100.0,65.6049575805664
2010-12-29,84.5420913696289,84.05180358886719,84.3570785522461,84.41258239746094,760400.0,65.62650299072266
2010-12-30,84.41258239746094,83.90379333496094,84.17206573486328,84.13506317138672,562200.0,65.79267883300781
2010-12-31,84.27381896972656,83.77428436279297,83.90379333496094,84.13506317138672,439300.0,65.79267883300781
2011-01-03,84.8381118774414,83.54301452636719,84.68085479736328,83.74652862548828,1188100.0,65.48885345458984
2011-01-04,83.85753631591797,82.28491973876953,83.71878051757812,82.5069351196289,1185500.0,64.51950073242188
2011-01-05,82.68270111083984,81.96114349365234,82.36817932128906,82.14616394042969,1312600.0,64.23737335205078
2011-01-06,82.17391204833984,81.12858581542969,82.04440307617188,81.72062683105469,1683900.0,63.90460205078125
2011-01-07,83.05272674560547,81.36910247802734,81.95189666748047,81.86863708496094,1168600.0,64.02037048339844
2011-01-10,82.07215881347656,81.20259094238281,82.07215881347656,81.87789154052734,888700.0,64.02759552001953
2011-01-11,82.22941589355469,81.36910247802734,81.98889923095703,81.7021255493164,1046400.0,63.89014434814453
2011-01-12,82.3311767578125,81.60037231445312,81.95189666748047,82.00740051269531,949900.0,64.12887573242188
2011-01-13,82.46993255615234,81.95189666748047,82.4144287109375,82.20166778564453,2004900.0,64.28077697753906
2011-01-14,82.13690948486328,81.17483520507812,81.92414093017578,82.08140563964844,1437700.0,64.18675231933594
2011-01-18,82.51618957519531,80.96207427978516,81.32284545898438,82.4236831665039,1311000.0,64.45438385009766
2011-01-19,82.89546966552734,81.58187103271484,82.89546966552734,81.87789154052734,946000.0,64.02759552001953
2011-01-20,81.8131332397461,80.44403076171875,81.50786590576172,80.7215576171875,1555500.0,63.12335968017578
2011-01-21,81.57261657714844,79.76873016357422,80.98982238769531,80.02775573730469,2188200.0,62.580806732177734
2011-01-24,80.39778137207031,79.83348846435547,79.9074935913086,80.01850128173828,2062600.0,62.57356643676758
2011-01-25,80.6012954711914,79.71322631835938,80.0,80.18501281738281,2360600.0,62.703792572021484
2011-01-26,80.67530059814453,80.18501281738281,80.48103332519531,80.40702819824219,3268500.0,62.877403259277344
2011-01-27,81.11933135986328,79.80573272705078,80.49028778076172,79.87049102783203,1840000.0,62.45785903930664
2011-01-28,80.75856018066406,79.13043212890625,80.08325958251953,79.34320068359375,2719300.0,62.045494079589844
2011-01-31,80.79556274414062,79.53746795654297,79.6947250366211,80.7123031616211,1955800.0,63.116127014160156
2011-02-01,82.97872161865234,81.28584289550781,81.8131332397461,82.90471649169922,1242200.0,64.83056640625
2011-02-02,83.0157241821289,81.92414093017578,83.0157241821289,82.36817932128906,823800.0,64.4109878540039
2011-02-03,82.80296325683594,81.41535949707031,82.36817932128906,81.95189666748047,1347500.0,64.0854721069336
2011-02-04,82.28491973876953,81.56336975097656,82.05365753173828,81.97039794921875,950100.0,64.09994506835938
2011-02-07,82.79370880126953,82.05365753173828,82.28491973876953,82.56243896484375,1026700.0,64.56288146972656
2011-02-08,82.95097351074219,82.22941589355469,82.77520751953125,82.8399658203125,1570100.0,64.7799301147461
2011-02-09,82.63644409179688,81.62812042236328,82.46068572998047,81.85939025878906,1030500.0,64.01314544677734
2011-02-10,82.3311767578125,81.5171127319336,81.609619140625,81.97039794921875,1029800.0,64.09994506835938
2011-02-11,82.59019470214844,81.48936462402344,81.71138000488281,82.38668060302734,718800.0,64.42546844482422
2011-02-14,83.3117446899414,82.2386703491211,82.3219223022461,83.28399658203125,1072700.0,65.12714385986328
2011-02-15,83.53376770019531,82.4236831665039,82.60869598388672,83.45976257324219,824500.0,65.2646255493164
2011-02-16,87.61331939697266,85.56891632080078,86.39222717285156,87.52081298828125,4344300.0,68.4403076171875
2011-02-17,87.2802963256836,85.97594451904297,86.89176940917969,86.90101623535156,2250400.0,67.95565032958984
2011-02-18,87.881591796875,87.36355590820312,87.64107513427734,87.84458923339844,2151700.0,68.6934814453125
2011-02-22,87.53931427001953,84.78260803222656,85.49491119384766,84.9491195678711,2471800.0,66.42927551269531
2011-02-23,85.92969512939453,83.02497863769531,85.83718872070312,84.07955932617188,2640400.0,65.74928283691406
2011-02-24,84.90287017822266,83.26549530029297,84.10730743408203,84.05180358886719,1988900.0,65.72758483886719
2011-02-25,85.3746566772461,84.39408111572266,84.42182922363281,84.56983947753906,1869400.0,66.13264465332031
2011-02-28,85.61517333984375,84.78260803222656,85.02312469482422,85.10638427734375,1938400.0,66.5522689819336
2011-03-01,85.56891632080078,83.15448760986328,85.53191375732422,83.16373443603516,1787400.0,65.03311920166016
2011-03-02,83.88529205322266,83.11748504638672,83.28399658203125,83.644775390625,2315900.0,65.40928649902344
2011-03-03,85.10638427734375,84.49583435058594,84.55133819580078,85.01387786865234,1712100.0,66.47991180419922
2011-03-04,85.1341323852539,83.71878051757812,84.6530990600586,84.38482666015625,1164100.0,65.98800659179688
2011-03-07,85.11563110351562,82.7474594116211,84.69010162353516,82.84921264648438,2155000.0,64.78716278076172
2011-03-08,83.37650299072266,82.5069351196289,83.37650299072266,83.14523315429688,1621000.0,65.01863861083984
2011-03-09,83.18223571777344,82.35892486572266,82.86771392822266,82.87696838378906,1307900.0,64.80885314941406
