Date,High,Low,Open,Close,Volume,Adj Close
2010-08-18,73.91000366210938,72.29000091552734,72.5,73.66000366210938,2956300.0,53.84488296508789
2010-08-19,73.72000122070312,72.66000366210938,73.33000183105469,73.08000183105469,3112800.0,53.4209098815918
2010-08-20,73.3499984741211,72.4800033569336,72.4800033569336,73.19999694824219,2467900.0,53.50859832763672
2010-08-23,73.72000122070312,72.41000366210938,73.68000030517578,72.4800033569336,2499400.0,52.9822998046875
2010-08-24,72.08999633789062,71.12999725341797,71.94000244140625,71.25,2416100.0,52.08319091796875
2010-08-25,72.08000183105469,70.0,70.79000091552734,71.66999816894531,2501000.0,52.39019775390625
2010-08-26,72.31999969482422,71.33000183105469,71.73999786376953,71.54000091552734,1332900.0,52.29517364501953
2010-08-27,72.30000305175781,71.18000030517578,71.93000030517578,72.2699966430664,1738900.0,52.828792572021484
2010-08-30,71.13999938964844,70.13999938964844,70.6500015258789,70.22000122070312,1867000.0,51.781654357910156
2010-08-31,70.19999694824219,69.36000061035156,69.93000030517578,69.5199966430664,2714200.0,51.265472412109375
2010-09-01,70.63999938964844,69.77999877929688,70.08999633789062,69.93000030517578,3227300.0,51.56780242919922
2010-09-02,70.31999969482422,69.6500015258789,69.77999877929688,70.31999969482422,2828500.0,51.85540771484375
2010-09-03,70.93000030517578,70.37999725341797,70.77999877929688,70.72000122070312,2039200.0,52.1503791809082
2010-09-07,70.69999694824219,69.48999786376953,70.66000366210938,69.58999633789062,2059700.0,51.31708526611328
2010-09-08,69.61000061035156,68.62000274658203,68.8499984741211,68.86000061035156,3570900.0,50.77876663208008
2010-09-09,69.93000030517578,69.1500015258789,69.69999694824219,69.37000274658203,1887900.0,51.15485382080078
2010-09-10,70.55999755859375,69.19000244140625,69.38999938964844,70.37999725341797,2240300.0,51.899662017822266
2010-09-13,71.18000030517578,69.06999969482422,71.06999969482422,69.44999694824219,2685600.0,51.21384048461914
2010-09-14,69.58000183105469,68.41000366210938,69.44999694824219,68.4800033569336,2993500.0,50.49855422973633
2010-09-15,68.7699966430664,68.19000244140625,68.41000366210938,68.4800033569336,2186700.0,50.49855422973633
2010-09-16,68.83999633789062,68.26000213623047,68.37999725341797,68.51000213623047,1673700.0,50.52068328857422
2010-09-17,70.12999725341797,68.7699966430664,68.80999755859375,69.75,3766700.0,51.4350700378418
2010-09-20,70.91999816894531,69.5199966430664,70.0,70.70999908447266,2863400.0,52.14298629760742
2010-09-21,72.05999755859375,70.51000213623047,70.58000183105469,71.6500015258789,3115300.0,52.83616256713867
2010-09-22,72.30000305175781,71.20999908447266,71.3499984741211,71.80000305175781,2687000.0,52.94679260253906
2010-09-23,72.16000366210938,71.19999694824219,71.38999938964844,71.66999816894531,2329400.0,52.850914001464844
2010-09-24,73.19000244140625,71.30999755859375,71.70999908447266,73.12999725341797,2708000.0,53.927555084228516
2010-09-27,73.44999694824219,72.36000061035156,73.23999786376953,72.37999725341797,2355800.0,53.37446975708008
2010-09-28,72.5999984741211,71.81999969482422,72.51000213623047,72.47000122070312,1722900.0,53.44084930419922
2010-09-29,72.4000015258789,71.33000183105469,72.16000366210938,71.88999938964844,3270300.0,53.01313781738281
2010-09-30,72.48999786376953,71.0999984741211,72.33000183105469,71.27999877929688,3425200.0,52.56330871582031
2010-10-01,71.55000305175781,69.0,71.52999877929688,69.61000061035156,7529800.0,51.33183670043945
2010-10-04,70.54000091552734,69.25,69.62999725341797,69.3499984741211,3407800.0,51.140098571777344
2010-10-05,70.87000274658203,69.3499984741211,69.95999908447266,70.5999984741211,2748800.0,52.0618782043457
2010-10-06,71.5,70.37999725341797,70.37999725341797,70.9000015258789,3682500.0,52.28309631347656
2010-10-07,71.16000366210938,70.25,70.98999786376953,70.62999725341797,1797300.0,52.08399963378906
2010-10-08,70.87000274658203,69.97000122070312,70.86000061035156,70.0999984741211,2951700.0,51.69316864013672
2010-10-11,70.61000061035156,69.55000305175781,70.18000030517578,70.4800033569336,2211300.0,51.97338104248047
2010-10-12,70.7699966430664,69.56999969482422,70.68000030517578,70.55000305175781,2087500.0,52.0250129699707
2010-10-13,71.26000213623047,70.7300033569336,70.95999908447266,71.12000274658203,2303600.0,52.44534683227539
2010-10-14,71.43000030517578,70.06999969482422,71.1500015258789,70.19999694824219,2459800.0,51.76691818237305
2010-10-15,70.88999938964844,69.6500015258789,70.69999694824219,70.0199966430664,2776800.0,51.63417434692383
2010-10-18,70.19000244140625,69.5,69.9000015258789,70.04000091552734,2649200.0,51.648921966552734
2010-10-19,69.69999694824219,67.87000274658203,68.48999786376953,69.47000122070312,6314400.0,51.228599548339844
2010-10-20,69.97000122070312,69.33000183105469,69.44000244140625,69.83000183105469,2924900.0,51.49406051635742
2010-10-21,71.88999938964844,69.83000183105469,69.83000183105469,71.83999633789062,3994100.0,52.97627639770508
2010-10-22,71.83999633789062,71.1500015258789,71.7699966430664,71.77999877929688,2166400.0,52.93202590942383
2010-10-25,72.69000244140625,71.27999877929688,72.27999877929688,71.41000366210938,2488700.0,52.65919876098633
2010-10-26,72.12999725341797,71.05999755859375,71.05999755859375,71.80000305175781,2236800.0,52.94679260253906
2010-10-27,71.55000305175781,70.45999908447266,71.30000305175781,70.88999938964844,2856600.0,52.275726318359375
2010-10-28,71.66999816894531,70.31999969482422,71.3499984741211,71.0199966430664,1847500.0,52.37159729003906
2010-10-29,71.5199966430664,70.75,70.80999755859375,71.29000091552734,1560700.0,52.570701599121094
2010-11-01,72.19999694824219,70.94999694824219,71.70999908447266,71.47000122070312,1575200.0,52.703426361083984
2010-11-02,72.44999694824219,70.9000015258789,72.0,71.63999938964844,2471000.0,52.82878875732422
2010-11-03,71.94000244140625,70.38999938964844,71.7699966430664,70.93000030517578,3339700.0,52.30522918701172
2010-11-04,72.12000274658203,70.5999984741211,71.48999786376953,71.95999908447266,2782600.0,53.06477355957031
2010-11-05,73.69999694824219,71.86000061035156,71.88999938964844,73.2699966430664,3674100.0,54.030792236328125
2010-11-08,73.58999633789062,72.98999786376953,73.36000061035156,73.29000091552734,2121700.0,54.0455436706543
2010-11-09,73.4000015258789,72.2300033569336,73.33999633789062,72.55000305175781,2094900.0,53.499847412109375
2010-11-10,72.45999908447266,71.68000030517578,72.45999908447266,71.91999816894531,2471500.0,53.03528594970703
2010-11-11,71.25,69.91000366210938,71.2300033569336,70.11000061035156,4855500.0,51.70054244995117
2010-11-12,70.30000305175781,69.47000122070312,69.9000015258789,69.48999786376953,2846000.0,51.24333953857422
2010-11-15,70.11000061035156,69.37000274658203,69.7300033569336,69.37000274658203,2479500.0,51.15485382080078
2010-11-16,69.48999786376953,68.11000061035156,69.16000366210938,68.68000030517578,2720400.0,50.64603042602539
2010-11-17,69.06999969482422,67.70999908447266,68.81999969482422,68.55000305175781,3621600.0,50.55016326904297
2010-11-18,69.30999755859375,68.08999633789062,68.91000366210938,69.1500015258789,7819600.0,50.99263000488281
2010-11-19,69.73999786376953,69.0999984741211,69.1500015258789,69.43000030517578,7133700.0,51.199092864990234
2010-11-22,69.41000366210938,68.13999938964844,69.33000183105469,68.63999938964844,7876000.0,50.61652755737305
2010-11-23,68.91000366210938,68.13999938964844,68.23999786376953,68.31999969482422,2363000.0,50.380558013916016
2010-11-24,69.22000122070312,68.5,68.6500015258789,69.16000366210938,2770500.0,50.99999237060547
2010-11-26,69.11000061035156,68.41999816894531,68.58999633789062,68.80000305175781,1441500.0,50.73453140258789
2010-11-29,68.4000015258789,67.70999908447266,68.0,68.19999694824219,2555700.0,50.84635543823242
2010-11-30,68.47000122070312,67.68000030517578,67.69999694824219,68.04000091552734,2383200.0,50.727073669433594
2010-12-01,69.54000091552734,68.6500015258789,68.6500015258789,69.4000015258789,2426500.0,51.741004943847656
2010-12-02,70.0999984741211,69.41999816894531,69.66000366210938,69.80000305175781,3108600.0,52.03922653198242
2010-12-03,69.95999908447266,68.51000213623047,69.47000122070312,69.18000030517578,2765500.0,51.57698059082031
2010-12-06,69.2699966430664,68.51000213623047,69.25,68.77999877929688,1917200.0,51.27876663208008
2010-12-07,69.7699966430664,68.94000244140625,69.33999633789062,69.44999694824219,2523900.0,51.77828598022461
2010-12-08,69.83000183105469,68.7300033569336,69.37000274658203,68.7300033569336,2555700.0,51.24148941040039
2010-12-09,69.05999755859375,68.0199966430664,68.94999694824219,68.30999755859375,3693500.0,50.92835235595703
2010-12-10,68.91999816894531,68.30999755859375,68.38999938964844,68.83999633789062,3243600.0,51.323509216308594
2010-12-13,69.02999877929688,68.37999725341797,68.86000061035156,68.62000274658203,2834900.0,51.159488677978516
2010-12-14,70.31999969482422,68.73999786376953,68.83000183105469,70.0199966430664,2808700.0,52.2032470703125
2010-12-15,70.08000183105469,69.52999877929688,69.69000244140625,69.72000122070312,1869900.0,51.979583740234375
2010-12-16,70.41999816894531,69.30000305175781,69.9000015258789,70.37000274658203,1782200.0,52.464202880859375
2010-12-17,70.27999877929688,69.56999969482422,70.27999877929688,70.06999969482422,2826900.0,52.240535736083984
2010-12-20,70.16000366210938,69.44000244140625,69.79000091552734,69.6500015258789,2407900.0,51.92741012573242
2010-12-21,70.19000244140625,69.5,70.04000091552734,69.80000305175781,2749300.0,52.03922653198242
2010-12-22,69.77999877929688,69.30999755859375,69.69000244140625,69.3499984741211,3104900.0,51.70372772216797
2010-12-23,69.58000183105469,69.0,69.43000030517578,69.25,2121000.0,51.629173278808594
2010-12-27,69.41000366210938,68.80999755859375,69.0,69.30999755859375,1310400.0,51.673927307128906
2010-12-28,69.63999938964844,68.94999694824219,69.37000274658203,69.58000183105469,1445100.0,51.875221252441406
2010-12-29,69.87000274658203,69.0999984741211,69.7300033569336,69.12999725341797,1764600.0,51.53970718383789
2010-12-30,69.52999877929688,68.6500015258789,69.30999755859375,68.69000244140625,2316000.0,51.2116813659668
2010-12-31,69.95999908447266,68.6500015258789,68.83000183105469,69.91000366210938,2489600.0,52.12123107910156
2011-01-03,70.37999725341797,69.62000274658203,70.19999694824219,69.87000274658203,2004700.0,52.0914192199707
2011-01-04,70.62000274658203,69.69999694824219,69.81999969482422,70.30999755859375,2702200.0,52.41946029663086
2011-01-05,71.95999908447266,70.01000213623047,70.12999725341797,71.91999816894531,4465400.0,53.619808197021484
2011-01-06,73.95999908447266,72.19000244140625,72.45999908447266,73.18000030517578,6454300.0,54.559173583984375
2011-01-07,73.88999938964844,72.75,73.19000244140625,73.62999725341797,4151400.0,54.89467239379883
2011-01-10,74.18000030517578,73.16000366210938,73.75,73.58999633789062,4649300.0,54.8648567199707
2011-01-11,74.0,73.37999725341797,74.0,73.6500015258789,4606400.0,54.909584045410156
2011-01-12,74.3499984741211,73.79000091552734,74.13999938964844,74.23999786376953,2910300.0,55.34946060180664
2011-01-13,74.87999725341797,73.75,74.20999908447266,73.83999633789062,2894900.0,55.051239013671875
2011-01-14,74.61000061035156,73.5199966430664,73.66000366210938,74.5,2509000.0,55.543304443359375
2011-01-18,76.88999938964844,75.0,75.02999877929688,76.54000091552734,3789000.0,57.064212799072266
2011-01-19,78.66999816894531,76.2300033569336,76.2300033569336,77.66000366210938,5078800.0,57.89922332763672
2011-01-20,79.33000183105469,77.37999725341797,77.58000183105469,79.31999969482422,4772000.0,59.1368522644043
2011-01-21,80.16000366210938,79.12999725341797,79.75,79.22000122070312,4231500.0,59.062313079833984
2011-01-24,79.18000030517578,77.66000366210938,78.87999725341797,78.02999877929688,6903800.0,58.17507553100586
2011-01-25,79.12999725341797,77.63999938964844,77.86000061035156,79.06999969482422,3051300.0,58.950477600097656
2011-01-26,79.0,77.5199966430664,78.94000244140625,78.38999938964844,2835900.0,58.44347381591797
2011-01-27,81.0,78.56999969482422,79.95999908447266,79.0999984741211,3045800.0,58.97280502319336
2011-01-28,80.5,77.79000091552734,79.33999633789062,78.19999694824219,4376600.0,58.30181884765625
2011-01-31,79.62999725341797,78.58999633789062,78.87999725341797,79.5999984741211,2266000.0,59.34560775756836
2011-02-01,81.0,79.62999725341797,79.68000030517578,80.58999633789062,2682200.0,60.08368682861328
2011-02-02,81.66000366210938,80.11000061035156,80.30999755859375,81.06999969482422,1930700.0,60.44154357910156
2011-02-03,81.44000244140625,80.37999725341797,81.01000213623047,80.72000122070312,3770000.0,60.180599212646484
2011-02-04,80.93000030517578,80.20999908447266,80.9000015258789,80.70999908447266,3479200.0,60.17316436767578
2011-02-07,81.73999786376953,80.55999755859375,80.69999694824219,81.5199966430664,3884400.0,60.777034759521484
2011-02-08,81.8499984741211,81.12999725341797,81.48999786376953,81.4000015258789,1856700.0,60.68760299682617
2011-02-09,82.43000030517578,81.06999969482422,81.30999755859375,82.2699966430664,1755300.0,61.336212158203125
2011-02-10,82.13999938964844,81.3499984741211,81.8499984741211,81.88999938964844,1905600.0,61.05289840698242
2011-02-11,81.91999816894531,81.13999938964844,81.56999969482422,81.69000244140625,2612400.0,60.90378952026367
2011-02-14,81.98999786376953,80.0999984741211,81.7699966430664,80.91999816894531,1786400.0,60.3297233581543
2011-02-15,81.7300033569336,80.22000122070312,80.7300033569336,81.4800033569336,1902900.0,60.74723815917969
2011-02-16,81.45999908447266,80.54000091552734,81.38999938964844,81.27999877929688,3279600.0,60.598121643066406
2011-02-17,82.08999633789062,80.97000122070312,81.0999984741211,81.9000015258789,1953400.0,61.06034851074219
2011-02-18,82.08999633789062,81.41999816894531,81.94999694824219,81.80999755859375,1522800.0,60.993263244628906
2011-02-22,81.41999816894531,79.9800033569336,81.31999969482422,80.18000030517578,1808400.0,59.77802276611328
2011-02-23,80.77999877929688,79.62000274658203,80.30000305175781,80.13999938964844,1991100.0,59.74820327758789
2011-02-24,80.72000122070312,79.87999725341797,80.13999938964844,80.22000122070312,1500500.0,59.80784606933594
2011-02-25,80.27999877929688,79.02999877929688,79.69000244140625,80.11000061035156,1982300.0,60.289493560791016
2011-02-28,80.58000183105469,79.01000213623047,80.51000213623047,79.16000366210938,2426600.0,59.57453155517578
2011-03-01,80.05000305175781,78.80000305175781,79.47000122070312,79.12000274658203,1960500.0,59.54441452026367
2011-03-02,79.87999725341797,78.87000274658203,79.30999755859375,79.45999908447266,1629600.0,59.80031204223633
2011-03-03,80.88999938964844,79.83999633789062,79.83999633789062,80.77999877929688,1692200.0,60.79372024536133
2011-03-04,80.80000305175781,78.9000015258789,80.69999694824219,79.8499984741211,2088900.0,60.09380340576172
2011-03-07,80.5,78.94999694824219,79.94000244140625,79.30000305175781,1863600.0,59.67989730834961
2011-03-08,80.5199966430664,79.31999969482422,79.31999969482422,80.2699966430664,1878700.0,60.4099235534668
2011-03-09,80.79000091552734,79.95999908447266,80.19999694824219,80.4800033569336,2155800.0,60.56793975830078
2011-03-10,80.19000244140625,78.81999969482422,79.73999786376953,79.04000091552734,1931200.0,59.48422622680664
2011-03-11,80.77999877929688,78.83000183105469,79.08000183105469,80.47000122070312,2444500.0,60.560420989990234
2011-03-14,80.72000122070312,79.58999633789062,79.73999786376953,80.47000122070312,5269100.0,60.560420989990234
2011-03-15,80.19999694824219,78.41999816894531,79.41999816894531,79.68000030517578,2415700.0,59.96586608886719
2011-03-16,80.0999984741211,78.19999694824219,79.27999877929688,78.41000366210938,2594100.0,59.01009750366211
2011-03-17,80.9800033569336,79.44999694824219,79.79000091552734,80.41000366210938,2919800.0,60.51525115966797
2011-03-18,81.48999786376953,80.0999984741211,81.41999816894531,80.52999877929688,3355800.0,60.605567932128906
2011-03-21,81.69000244140625,81.13999938964844,81.31999969482422,81.2300033569336,2278100.0,61.13237762451172
2011-03-22,81.66999816894531,81.01000213623047,81.37999725341797,81.30000305175781,1253500.0,61.1850700378418
