Date,High,Low,Open,Close,Volume,Adj Close
2010-09-01,147.1199951171875,143.2100067138672,144.6300048828125,146.57000732421875,318600.0,115.13482666015625
2010-09-02,149.61000061035156,145.5,145.5,149.3000030517578,317300.0,117.27926635742188
2010-09-03,151.58999633789062,150.08999633789062,150.1999969482422,151.5500030517578,300400.0,119.0467529296875
2010-09-07,151.8300018310547,150.33999633789062,150.89999389648438,150.77999877929688,220600.0,118.44183349609375
2010-09-08,152.8300018310547,150.25,150.25,151.94000244140625,367300.0,119.35308837890625
2010-09-09,156.0,148.5399932861328,154.0500030517578,150.74000549316406,463300.0,118.41049194335938
2010-09-10,151.57000732421875,149.75,150.77999877929688,151.16000366210938,292600.0,118.7403564453125
2010-09-13,154.0,149.97999572753906,152.7100067138672,150.69000244140625,385900.0,118.3711929321289
2010-09-14,160.5,149.9499969482422,150.92999267578125,159.5500030517578,1011900.0,125.33092498779297
2010-09-15,165.80999755859375,158.30999755859375,158.30999755859375,164.89999389648438,735900.0,129.53347778320312
2010-09-16,164.38999938964844,160.5399932861328,163.3699951171875,162.5399932861328,429600.0,127.67964172363281
2010-09-17,165.4499969482422,161.05999755859375,163.24000549316406,165.0500030517578,544100.0,129.65135192871094
2010-09-20,172.19000244140625,165.77999877929688,165.77999877929688,171.67999267578125,749500.0,134.85934448242188
2010-09-21,172.8699951171875,166.67999267578125,172.6699981689453,167.75,764700.0,131.7722625732422
2010-09-22,169.39999389648438,164.75999450683594,168.2100067138672,165.74000549316406,469400.0,130.19334411621094
2010-09-23,165.74000549316406,160.86000061035156,165.74000549316406,161.6699981689453,676200.0,126.99625396728516
2010-09-24,167.39999389648438,164.0,164.2100067138672,167.22999572753906,299300.0,131.36378479003906
2010-09-27,167.25,163.41000366210938,163.5800018310547,165.89999389648438,377200.0,130.3190155029297
2010-09-28,168.7899932861328,164.7899932861328,167.0,168.6699981689453,394600.0,132.49496459960938
2010-09-29,170.25999450683594,167.61000061035156,167.61000061035156,168.75999450683594,561300.0,132.56565856933594
2010-09-30,172.0,169.5,169.99000549316406,170.25,728700.0,133.7361297607422
2010-10-01,171.8000030517578,169.35000610351562,171.8000030517578,171.33999633789062,416400.0,134.59228515625
2010-10-04,171.55999755859375,169.05999755859375,171.55999755859375,170.91000366210938,453400.0,134.25454711914062
2010-10-05,172.47000122070312,166.1699981689453,167.0,171.30999755859375,846400.0,134.56874084472656
2010-10-06,171.3699951171875,169.58999633789062,170.05999755859375,171.35000610351562,439900.0,134.60012817382812
2010-10-07,172.86000061035156,170.8000030517578,171.60000610351562,170.9499969482422,306000.0,134.2859344482422
2010-10-08,174.83999633789062,170.9199981689453,172.0,174.5,406600.0,137.0745849609375
2010-10-11,177.8000030517578,175.1999969482422,175.72000122070312,177.24000549316406,566900.0,139.22695922851562
2010-10-12,178.75,174.6300048828125,176.22000122070312,178.61000061035156,454000.0,140.30316162109375
2010-10-13,181.0,178.02000427246094,179.39999389648438,179.24000549316406,401600.0,140.79795837402344
2010-10-14,180.1300048828125,177.27999877929688,178.61000061035156,177.75,724500.0,139.62757873535156
2010-10-15,177.85000610351562,175.0,176.5,175.74000549316406,339600.0,138.0486297607422
2010-10-18,177.3300018310547,175.1199951171875,175.1199951171875,176.5,447500.0,138.6456756591797
2010-10-19,176.0,173.0,174.75,174.6300048828125,380800.0,137.1767120361328
2010-10-20,174.92999267578125,168.07000732421875,174.47999572753906,169.50999450683594,1435400.0,133.15480041503906
2010-10-21,170.07000732421875,165.1699981689453,169.97999572753906,166.25999450683594,923300.0,130.60177612304688
2010-10-22,170.0399932861328,166.9199981689453,167.35000610351562,167.55999755859375,593300.0,131.6230010986328
2010-10-25,169.6300048828125,167.7100067138672,167.7100067138672,168.38999938964844,765300.0,132.2750244140625
2010-10-26,169.24000549316406,167.0,167.85000610351562,168.6199951171875,329600.0,132.4556427001953
2010-10-27,168.69000244140625,166.2100067138672,167.72000122070312,168.5,314300.0,132.3614044189453
2010-10-28,169.85000610351562,167.6999969482422,169.14999389648438,168.1300048828125,319600.0,132.07078552246094
2010-10-29,171.25,168.25,168.5800018310547,170.99000549316406,578400.0,134.3173828125
2010-11-01,174.47000122070312,170.16000366210938,171.74000549316406,171.85000610351562,302900.0,134.99298095703125
2010-11-02,174.35000610351562,172.60000610351562,173.8300018310547,173.0399932861328,211500.0,135.9276885986328
2010-11-03,168.89999389648438,164.00999450683594,166.47999572753906,165.66000366210938,1959200.0,130.13050842285156
2010-11-04,169.9600067138672,166.7100067138672,167.49000549316406,169.00999450683594,2337800.0,132.7620391845703
2010-11-05,173.9600067138672,169.02999877929688,169.08999633789062,173.14999389648438,1184600.0,136.01412963867188
2010-11-08,172.27999877929688,168.88999938964844,171.99000549316406,169.08999633789062,2274300.0,132.82489013671875
2010-11-09,167.5,164.33999633789062,165.61000061035156,164.50999450683594,16343600.0,129.2271270751953
2010-11-10,168.9499969482422,165.11000061035156,165.6300048828125,168.47999572753906,5091100.0,132.34573364257812
2010-11-11,172.41000366210938,166.0399932861328,168.0,171.1999969482422,3135500.0,134.48236083984375
2010-11-12,173.0800018310547,167.5,170.32000732421875,173.07000732421875,3350200.0,135.9512939453125
2010-11-15,173.75,170.9199981689453,173.72000122070312,173.0800018310547,1715400.0,135.95913696289062
2010-11-16,172.35000610351562,165.77999877929688,170.86000061035156,167.27999877929688,2319400.0,131.40309143066406
2010-11-17,170.00999450683594,167.0399932861328,168.25,168.92999267578125,1929800.0,132.6991729736328
2010-11-18,171.9199981689453,168.8699951171875,171.3300018310547,169.14999389648438,2262700.0,132.87197875976562
2010-11-19,170.0,166.80999755859375,169.6300048828125,168.97999572753906,842100.0,132.73851013183594
2010-11-22,169.8000030517578,166.25999450683594,168.55999755859375,166.8699951171875,1077000.0,131.08094787597656
2010-11-23,166.07000732421875,162.5500030517578,166.0,163.02999877929688,1200500.0,128.06459045410156
2010-11-24,166.4499969482422,164.42999267578125,165.05999755859375,165.88999938964844,948900.0,130.31118774414062
2010-11-26,165.97000122070312,164.00999450683594,165.13999938964844,164.60000610351562,230900.0,129.2978515625
2010-11-29,164.42999267578125,161.52999877929688,164.13999938964844,163.10000610351562,1046000.0,128.11962890625
2010-11-30,164.0,162.0,162.27999877929688,163.0,1147600.0,128.04104614257812
2010-12-01,167.75,163.75,164.5,167.6199951171875,1506800.0,132.48292541503906
2010-12-02,171.8800048828125,168.08999633789062,168.1199951171875,171.85000610351562,1048400.0,135.82623291015625
2010-12-03,172.75999450683594,168.05999755859375,170.5399932861328,172.35000610351562,719600.0,136.2213897705078
2010-12-06,172.9499969482422,169.9499969482422,172.69000244140625,171.47999572753906,747600.0,135.5337677001953
2010-12-07,174.47000122070312,169.60000610351562,173.00999450683594,171.38999938964844,1323500.0,135.462646484375
2010-12-08,174.3000030517578,171.25,171.50999450683594,173.6999969482422,848900.0,137.28842163085938
2010-12-09,179.89999389648438,175.1300048828125,178.1300048828125,179.82000732421875,1489600.0,142.12551879882812
2010-12-10,183.11000061035156,178.5,179.8000030517578,183.0500030517578,1982000.0,144.67845153808594
2010-12-13,185.27999877929688,181.57000732421875,184.0,181.8800048828125,925700.0,143.75369262695312
2010-12-14,184.22999572753906,181.33999633789062,181.94000244140625,182.66000366210938,713800.0,144.37020874023438
2010-12-15,184.1300048828125,180.64999389648438,183.08999633789062,180.89999389648438,753100.0,142.97915649414062
2010-12-16,183.3000030517578,178.22999572753906,181.64999389648438,183.11000061035156,937900.0,144.72586059570312
2010-12-17,189.02999877929688,181.25,182.72000122070312,187.1999969482422,3979700.0,147.95849609375
2010-12-20,189.0,185.4600067138672,187.52999877929688,188.5,1502200.0,148.98599243164062
2010-12-21,192.5800018310547,188.74000549316406,189.44000244140625,192.50999450683594,888800.0,152.1554412841797
2010-12-22,193.74000549316406,190.30999755859375,193.38999938964844,190.9600067138672,678600.0,150.93035888671875
2010-12-23,191.74000549316406,188.41000366210938,190.72000122070312,188.6699981689453,356200.0,149.120361328125
2010-12-27,189.97000122070312,187.02999877929688,188.55999755859375,189.25999450683594,387900.0,149.58668518066406
2010-12-28,190.0,187.35000610351562,189.1999969482422,189.41000366210938,304400.0,149.70523071289062
2010-12-29,191.47000122070312,189.36000061035156,190.5399932861328,190.82000732421875,379600.0,150.81964111328125
2010-12-30,190.60000610351562,187.72000122070312,189.8000030517578,188.02000427246094,379000.0,148.60658264160156
2010-12-31,190.60000610351562,187.36000061035156,188.3000030517578,190.5800018310547,480700.0,150.62997436523438
2011-01-03,195.0,189.52999877929688,191.52000427246094,190.19000244140625,1085200.0,150.32177734375
2011-01-04,191.5,188.7100067138672,191.25999450683594,190.0399932861328,794400.0,150.20318603515625
2011-01-05,192.83999633789062,189.25,190.02999877929688,192.0,925300.0,151.75233459472656
2011-01-06,192.7899932861328,188.36000061035156,192.67999267578125,189.92999267578125,727300.0,150.11627197265625
2011-01-07,191.52000427246094,185.4600067138672,191.52000427246094,188.36000061035156,886200.0,148.87535095214844
2011-01-10,191.5399932861328,187.42999267578125,188.11000061035156,191.1699981689453,898300.0,151.09629821777344
2011-01-11,195.67999267578125,190.72000122070312,191.8699951171875,193.4199981689453,734000.0,152.8746795654297
2011-01-12,195.24000549316406,191.0399932861328,194.6999969482422,193.83999633789062,818100.0,153.2065887451172
2011-01-13,196.08999633789062,192.49000549316406,193.83999633789062,195.80999755859375,609000.0,154.7636260986328
2011-01-14,199.10000610351562,193.6699981689453,195.3300018310547,199.05999755859375,808200.0,157.33236694335938
2011-01-18,199.99000549316406,193.75,199.30999755859375,196.52000427246094,812000.0,155.32484436035156
2011-01-19,196.94000244140625,191.0,195.75999450683594,191.55999755859375,774300.0,151.404541015625
2011-01-20,193.00999450683594,189.25,192.74000549316406,190.8699951171875,806800.0,150.8592071533203
2011-01-21,194.64999389648438,191.3000030517578,192.4600067138672,193.07000732421875,627400.0,152.59803771972656
2011-01-24,194.89999389648438,191.30999755859375,194.22999572753906,193.5800018310547,789900.0,153.00108337402344
2011-01-25,199.8699951171875,194.9199981689453,199.33999633789062,198.00999450683594,1361900.0,156.50245666503906
2011-01-26,200.8300018310547,196.9199981689453,199.16000366210938,199.9600067138672,1313700.0,158.04373168945312
2011-01-27,202.05999755859375,198.75,200.75999450683594,201.72999572753906,729600.0,159.44268798828125
2011-01-28,201.47000122070312,193.9499969482422,201.3800048828125,194.27999877929688,1041700.0,153.55438232421875
2011-01-31,198.1999969482422,194.5399932861328,194.60000610351562,198.02000427246094,699800.0,156.5103759765625
2011-02-01,202.0,198.5,199.22999572753906,201.22999572753906,639200.0,159.04747009277344
2011-02-02,199.99000549316406,197.02999877929688,199.57000732421875,197.63999938964844,778200.0,156.21005249023438
2011-02-03,197.82000732421875,194.50999450683594,197.0,196.82000732421875,462100.0,155.5619354248047
2011-02-04,197.64999389648438,194.05999755859375,197.10000610351562,194.35000610351562,702200.0,153.60971069335938
2011-02-07,198.5,195.0,195.25999450683594,196.0,808400.0,154.9138641357422
2011-02-08,199.4499969482422,195.05999755859375,196.77999877929688,199.3699951171875,727600.0,157.57737731933594
2011-02-09,200.64999389648438,197.25999450683594,198.27000427246094,199.6199951171875,447000.0,157.77496337890625
2011-02-10,201.58999633789062,198.00999450683594,198.00999450683594,200.7100067138672,486900.0,158.63650512695312
2011-02-11,203.60000610351562,199.0,200.00999450683594,203.4199981689453,473000.0,160.77845764160156
2011-02-14,206.44000244140625,202.58999633789062,203.5,205.00999450683594,672500.0,162.03517150878906
2011-02-15,206.0,202.5399932861328,203.61000061035156,205.66000366210938,457800.0,162.54884338378906
2011-02-16,207.0,204.0,206.02999877929688,205.33999633789062,458200.0,162.29595947265625
2011-02-17,205.47999572753906,202.8000030517578,205.02000427246094,204.58999633789062,379000.0,161.70314025878906
2011-02-18,207.47000122070312,202.89999389648438,205.4499969482422,206.6699981689453,516900.0,163.34716796875
2011-02-22,204.16000366210938,197.91000366210938,203.41000366210938,198.41000366210938,537500.0,156.81863403320312
2011-02-23,199.8300018310547,194.3800048828125,199.0,195.1300048828125,682900.0,154.2261962890625
2011-02-24,201.44000244140625,193.5800018310547,195.7899932861328,201.1999969482422,832500.0,159.0237579345703
2011-02-25,204.5500030517578,201.44000244140625,202.99000549316406,203.9199981689453,863900.0,161.173583984375
2011-02-28,205.61000061035156,200.50999450683594,203.11000061035156,203.99000549316406,685300.0,161.2288818359375
2011-03-01,209.77000427246094,200.89999389648438,209.77000427246094,201.42999267578125,748100.0,159.20556640625
2011-03-02,202.02999877929688,198.74000549316406,200.72999572753906,198.85000610351562,710100.0,157.1664276123047
2011-03-03,207.16000366210938,199.2100067138672,199.3699951171875,207.05999755859375,704800.0,164.7948760986328
2011-03-04,207.44000244140625,201.00999450683594,207.17999267578125,201.88999938964844,537400.0,160.68020629882812
2011-03-07,203.11000061035156,196.63999938964844,202.5,198.24000549316406,654600.0,157.77525329589844
2011-03-08,200.38999938964844,196.85000610351562,199.0800018310547,198.8300018310547,564300.0,158.2447967529297
2011-03-09,198.77999877929688,195.64999389648438,198.07000732421875,196.89999389648438,552300.0,156.70872497558594
2011-03-10,196.2100067138672,188.91000366210938,194.3800048828125,190.3800048828125,944700.0,151.5196075439453
2011-03-11,191.9199981689453,188.32000732421875,190.75,189.97999572753906,593700.0,151.20123291015625
2011-03-14,189.17999267578125,185.58999633789062,188.67999267578125,188.42999267578125,584400.0,149.96766662597656
2011-03-15,186.77999877929688,180.2899932861328,183.2899932861328,185.6999969482422,792200.0,147.794921875
2011-03-16,186.22999572753906,179.52000427246094,185.1999969482422,179.77000427246094,924900.0,143.07533264160156
2011-03-17,184.5399932861328,181.7100067138672,183.2899932861328,183.9600067138672,675100.0,146.4100799560547
2011-03-18,186.75999450683594,183.08999633789062,185.27999877929688,184.5500030517578,748500.0,146.87962341308594
2011-03-21,187.1300048828125,185.0,185.00999450683594,186.0,461800.0,148.0336456298828
2011-03-22,186.33999633789062,184.67999267578125,185.6300048828125,185.02999877929688,509900.0,147.2616729736328
2011-03-23,185.13999938964844,181.3699951171875,184.77999877929688,183.6999969482422,525700.0,146.20315551757812
