Date,High,Low,Open,Close,Volume,Adj Close
2010-08-11,52.48431396484375,51.16520309448242,52.023529052734375,51.436256408691406,2402200.0,41.835575103759766
2010-08-12,51.49046325683594,50.69538497924805,50.70441818237305,51.07485580444336,2226400.0,41.541622161865234
2010-08-13,51.35493850708008,50.83994674682617,50.90319061279297,51.11099624633789,2411100.0,41.57101821899414
2010-08-16,51.065818786621094,50.25267028808594,50.80380630493164,50.80380630493164,2136400.0,41.321163177490234
2010-08-17,52.592735290527344,50.9393310546875,51.28266143798828,51.96931838989258,2099200.0,42.26913070678711
2010-08-18,52.71018981933594,51.72537612915039,51.72537612915039,52.61080551147461,2851700.0,42.790897369384766
2010-08-19,52.628875732421875,51.33686828613281,52.357826232910156,51.5537109375,2593400.0,41.931114196777344
2010-08-20,51.93318176269531,51.02064514160156,51.65309524536133,51.83379364013672,2205800.0,42.15891647338867
2010-08-23,52.330718994140625,50.921260833740234,52.1229133605957,51.02967834472656,2134600.0,41.50487518310547
2010-08-24,50.54179000854492,49.63829040527344,50.42433547973633,49.999691009521484,2214600.0,40.667144775390625
2010-08-25,50.19845962524414,48.942596435546875,49.7196044921875,49.97258377075195,2858900.0,40.64509963989258
2010-08-26,50.2797737121582,49.23171615600586,49.864166259765625,49.34917068481445,2750700.0,40.4820442199707
2010-08-27,50.18942642211914,48.88838577270508,49.728641510009766,50.12617874145508,1937000.0,41.11943817138672
2010-08-30,50.22556686401367,49.01487350463867,50.05390167236328,49.01487350463867,2311400.0,40.20782470703125
2010-08-31,49.23171615600586,48.34628677368164,48.816104888916016,48.89741897583008,3348900.0,40.1114616394043
2010-09-01,51.24652099609375,49.258819580078125,49.602149963378906,51.11099624633789,2832400.0,41.92729568481445
2010-09-02,52.1138801574707,51.18327331542969,51.30976486206055,52.10484313964844,2582400.0,42.74257278442383
2010-09-03,52.8366813659668,51.77958679199219,52.55659484863281,52.24037170410156,2256800.0,42.85375213623047
2010-09-07,51.86993408203125,51.065818786621094,51.716339111328125,51.08388900756836,2257600.0,41.90507125854492
2010-09-08,51.52660369873047,50.97547149658203,50.97547149658203,51.363975524902344,1987900.0,42.134822845458984
2010-09-09,52.10484313964844,51.28266143798828,52.09580993652344,51.580814361572266,1984000.0,42.31270217895508
2010-09-10,53.207115173339844,51.707305908203125,51.72537612915039,53.06255340576172,2756600.0,43.5282096862793
2010-09-13,54.18289566040039,53.02641677856445,53.857635498046875,53.13483428955078,2383800.0,43.587493896484375
2010-09-14,53.13483428955078,52.58369827270508,53.13483428955078,52.71018981933594,1662400.0,43.23914337158203
2010-09-15,52.92702865600586,52.2223014831543,52.57466506958008,52.39396667480469,2242300.0,42.97975158691406
2010-09-16,52.52949142456055,52.03256607055664,52.31264877319336,52.195194244384766,1639200.0,42.81669235229492
2010-09-17,53.550445556640625,52.40299987792969,52.61983871459961,53.22518539428711,3020400.0,43.66160583496094
2010-09-20,54.15578842163086,53.06255340576172,53.36071014404297,53.98412322998047,2148600.0,44.28418731689453
2010-09-21,54.27324676513672,53.65886688232422,53.84859848022461,53.830528259277344,1901000.0,44.158180236816406
2010-09-22,54.345523834228516,53.36071014404297,53.84859848022461,53.36974334716797,1613600.0,43.78019714355469
2010-09-23,54.038333892822266,52.945098876953125,52.99930953979492,53.3516731262207,2044900.0,43.765380859375
2010-09-24,54.76113510131836,53.84859848022461,54.020263671875,54.508155822753906,2458300.0,44.714046478271484
2010-09-27,54.76113510131836,54.39070129394531,54.472015380859375,54.45394515991211,3070800.0,44.66958236694336
2010-09-28,54.779205322265625,53.821495056152344,54.517189025878906,54.6798210144043,2525500.0,44.85487747192383
2010-09-29,54.80630874633789,54.10158157348633,54.36359405517578,54.39070129394531,2848200.0,44.61771774291992
2010-09-30,55.78208923339844,54.26420974731445,54.923763275146484,54.779205322265625,2843900.0,44.936405181884766
2010-10-01,55.565250396728516,54.39070129394531,55.33937454223633,54.508155822753906,3124900.0,44.714046478271484
2010-10-04,54.84244918823242,54.0654411315918,54.336490631103516,54.309383392333984,2381500.0,44.55101013183594
2010-10-05,56.29708480834961,54.89665985107422,54.89665985107422,56.06217575073242,2824100.0,45.98884963989258
2010-10-06,56.631378173828125,55.89954376220703,56.143489837646484,56.08927917480469,2775000.0,46.01108169555664
2010-10-07,56.622344970703125,55.75498580932617,56.55910110473633,56.143489837646484,2696100.0,46.05554962158203
2010-10-08,56.78497314453125,56.053138732910156,56.23384094238281,56.279014587402344,1719300.0,46.16672134399414
2010-10-11,56.37839889526367,55.94472122192383,56.24287414550781,56.02603530883789,1273800.0,45.95920181274414
2010-10-12,56.12541961669922,55.086395263671875,55.998931884765625,55.8001594543457,1877500.0,45.7739143371582
2010-10-13,56.50489044189453,55.81822967529297,56.15252685546875,56.188663482666016,1886400.0,46.092613220214844
2010-10-14,56.5319938659668,55.54718017578125,56.19770050048828,55.8634033203125,1810000.0,45.825782775878906
2010-10-15,56.77593994140625,55.709808349609375,56.54103088378906,55.89954376220703,2041100.0,45.855438232421875
2010-10-18,56.06217575073242,55.050254821777344,56.06217575073242,55.67367172241211,2344100.0,45.670143127441406
2010-10-19,55.51103973388672,54.309383392333984,54.923763275146484,54.59850311279297,2851500.0,44.78817367553711
2010-10-20,55.46586608886719,54.788238525390625,54.788238525390625,55.2490234375,1984500.0,45.321807861328125
2010-10-21,56.28805160522461,55.38454818725586,55.45682907104492,55.76401901245117,1704300.0,45.744266510009766
2010-10-22,56.08024597167969,55.49296951293945,55.7911262512207,55.92665100097656,1282100.0,45.87767028808594
2010-10-25,56.22480392456055,54.97797393798828,56.143489837646484,55.03218460083008,2774600.0,45.143924713134766
2010-10-26,55.61946105957031,54.53525924682617,54.86051940917969,55.429725646972656,2655500.0,45.47004318237305
2010-10-27,55.64656448364258,54.87858963012695,55.48393630981445,55.45682907104492,2734500.0,45.492279052734375
2010-10-28,56.55910110473633,55.45682907104492,56.06217575073242,56.23384094238281,2440600.0,46.129661560058594
2010-10-29,57.12830352783203,56.20673370361328,56.33322525024414,57.11927032470703,1973500.0,46.85600280761719
2010-11-01,58.2576789855957,56.974708557128906,57.24576187133789,57.38128662109375,1736400.0,47.0709342956543
2010-11-02,58.43838119506836,57.83303451538086,57.83303451538086,58.35706329345703,1724000.0,47.87139129638672
2010-11-03,58.501625061035156,57.35417938232422,58.22153854370117,58.07698059082031,1598400.0,47.64162063598633
2010-11-04,59.14310836791992,58.14022445678711,58.48355484008789,58.97144317626953,2213600.0,48.3753776550293
2010-11-05,59.26056671142578,58.82688522338867,58.92626953125,59.034690856933594,1043900.0,48.42726516723633
2010-11-08,59.26056671142578,57.6884765625,58.54679870605469,59.034690856933594,1232700.0,48.42726516723633
2010-11-09,59.341880798339844,58.44741439819336,59.30574035644531,58.9804801940918,1387900.0,48.38278579711914
2010-11-10,59.116004943847656,58.420310974121094,58.79074478149414,58.92626953125,1413300.0,48.338321685791016
2010-11-11,58.492591857910156,57.62522888183594,58.456451416015625,57.887245178222656,1624100.0,47.48598861694336
2010-11-12,57.46260070800781,56.60427474975586,57.363216400146484,56.83015060424805,1353200.0,46.61883544921875
2010-11-15,57.43549346923828,56.5319938659668,56.920501708984375,56.929534912109375,1186000.0,46.70036315917969
2010-11-16,56.757869720458984,55.58332061767578,56.658485412597656,55.92665100097656,1691900.0,45.87767028808594
2010-11-17,56.306121826171875,55.655601501464844,56.26094436645508,56.06217575073242,1273200.0,45.98884963989258
2010-11-18,57.272865295410156,56.55910110473633,56.55910110473633,56.98374557495117,1341200.0,46.74482345581055
2010-11-19,57.25479507446289,56.459716796875,57.065059661865234,57.15541076660156,1147300.0,46.88563919067383
2010-11-22,57.065059661865234,55.62849426269531,56.794010162353516,56.269981384277344,1993600.0,46.159324645996094
2010-11-23,55.745948791503906,54.79727554321289,55.50200653076172,55.37551498413086,2256200.0,45.42557907104492
2010-11-24,56.306121826171875,55.32130432128906,55.50200653076172,56.19770050048828,1590000.0,46.456260681152344
2010-11-26,56.29708480834961,55.700775146484375,55.80919647216797,55.8001594543457,682300.0,46.12764358520508
2010-11-29,55.574283599853516,54.508155822753906,55.258060455322266,55.31227111816406,2018000.0,45.724327087402344
2010-11-30,55.98989486694336,54.815345764160156,54.89665985107422,55.72787857055664,3243800.0,46.0678825378418
2010-12-01,57.363216400146484,56.486820220947266,56.64944839477539,57.236724853515625,2432500.0,47.31520080566406
2010-12-02,57.99566650390625,57.227691650390625,57.34514617919922,57.851104736328125,1918300.0,47.82306671142578
2010-12-03,57.86917495727539,56.83015060424805,57.74268341064453,57.110233306884766,3168700.0,47.21061706542969
2010-12-06,57.805931091308594,56.929534912109375,57.11927032470703,57.57101821899414,1798200.0,47.59154510498047
2010-12-07,58.203468322753906,57.7607536315918,57.94145584106445,58.16733169555664,1951500.0,48.0844841003418
2010-12-08,58.284786224365234,57.91434860229492,58.17636489868164,58.149261474609375,1854700.0,48.069549560546875
2010-12-09,58.38417053222656,57.30900573730469,58.38417053222656,57.47163391113281,2443600.0,47.50938034057617
2010-12-10,58.122154235839844,57.6342658996582,57.76979064941406,57.96855926513672,1694600.0,47.920166015625
2010-12-13,58.158294677734375,57.56198501586914,58.10408401489258,57.82400131225586,2080600.0,47.80066680908203
2010-12-14,58.61004638671875,57.896278381347656,58.022769927978516,58.465484619140625,1397200.0,48.330970764160156
2010-12-15,58.33899688720703,57.47163391113281,58.2576789855957,57.59812545776367,2192100.0,47.61395263671875
2010-12-16,58.33899688720703,57.48970413208008,57.6884765625,58.33899688720703,1142600.0,48.22640609741211
2010-12-17,58.39320373535156,57.86014175415039,58.293819427490234,57.93241882324219,2309100.0,47.890289306640625
2010-12-20,58.21250534057617,57.66136932373047,58.158294677734375,57.896278381347656,1334500.0,47.86042022705078
2010-12-21,58.58293914794922,57.977596282958984,58.14022445678711,58.27574920654297,2098900.0,48.17411804199219
2010-12-22,58.8720588684082,58.194435119628906,58.38417053222656,58.84495544433594,1867400.0,48.6446533203125
2010-12-23,59.106971740722656,58.48355484008789,58.799781799316406,58.61907958984375,1621000.0,48.45793151855469
2010-12-27,58.51969528198242,58.2576789855957,58.465484619140625,58.40224075317383,1014300.0,48.27867126464844
2010-12-28,58.817848205566406,58.284786224365234,58.47452163696289,58.55583572387695,1100300.0,48.4056396484375
2010-12-29,58.88109588623047,58.420310974121094,58.727500915527344,58.61907958984375,1368400.0,48.45793151855469
2010-12-30,58.69136047363281,58.18539810180664,58.51969528198242,58.22153854370117,1249500.0,48.12930679321289
2010-12-31,58.628116607666016,57.986629486083984,58.203468322753906,58.52872848510742,1192900.0,48.38323974609375
2011-01-03,59.125038146972656,58.65522003173828,58.8630256652832,58.8630256652832,1819500.0,48.65959167480469
2011-01-04,59.070831298828125,58.456451416015625,58.85398864746094,59.05276107788086,2130600.0,48.81644058227539
2011-01-05,59.40512466430664,58.53776550292969,58.8630256652832,59.35995101928711,1900400.0,49.07038116455078
2011-01-06,61.13080978393555,59.423194885253906,59.46836853027344,60.7151985168457,2467000.0,50.190704345703125
2011-01-07,62.115623474121094,60.913970947265625,61.266334533691406,61.492210388183594,2821000.0,50.83302688598633
2011-01-10,61.15791320800781,60.31766128540039,61.085636138916016,60.471256256103516,1683500.0,49.989044189453125
2011-01-11,60.923004150390625,59.992401123046875,60.69712829589844,60.01047134399414,1508400.0,49.60812759399414
2011-01-12,60.923004150390625,60.164066314697266,60.164066314697266,60.46221923828125,1998000.0,49.98158264160156
2011-01-13,60.959144592285156,59.83880615234375,60.89590072631836,60.1008186340332,1734600.0,49.68281173706055
2011-01-14,60.778446197509766,59.89301681518555,60.05564498901367,60.742305755615234,1722600.0,50.21310806274414
2011-01-18,63.100440979003906,60.41704559326172,60.480289459228516,62.630619049072266,3841200.0,51.77409744262695
2011-01-19,62.83842468261719,61.96202850341797,62.630619049072266,62.278255462646484,1477000.0,51.48280715942383
2011-01-20,63.244998931884766,61.9891357421875,62.323429107666016,63.2269287109375,2301000.0,52.26704788208008
2011-01-21,63.56122589111328,62.594478607177734,63.56122589111328,62.82035446166992,1996900.0,51.93095016479492
2011-01-24,62.99201965332031,61.86264419555664,62.78421401977539,62.26018524169922,2010400.0,51.46786880493164
2011-01-25,62.82939147949219,61.9349250793457,62.19694137573242,62.802284240722656,2092800.0,51.91600799560547
2011-01-26,62.91973876953125,61.72711944580078,62.91070556640625,62.16983413696289,2078600.0,51.3931770324707
2011-01-27,63.13658142089844,62.03430938720703,62.37763977050781,62.5402717590332,1312100.0,51.699398040771484
2011-01-28,63.037193298339844,60.83265686035156,62.621585845947266,61.058528900146484,2125100.0,50.47451400756836
2011-01-31,62.6667594909668,61.31150817871094,61.44703674316406,62.612548828125,2554900.0,51.75917053222656
2011-02-01,63.53411865234375,62.84746170043945,63.037193298339844,63.48894500732422,1640800.0,52.483642578125
2011-02-02,63.56122589111328,62.94684600830078,63.335350036621094,63.13658142089844,1196400.0,52.19236373901367
2011-02-03,63.244998931884766,62.47702407836914,63.04623031616211,63.05526351928711,1001600.0,52.125144958496094
2011-02-04,63.019126892089844,62.50413131713867,62.97394943237305,62.85649490356445,1004900.0,51.960819244384766
2011-02-07,63.832275390625,62.94684600830078,63.04623031616211,63.56122589111328,1445900.0,52.543392181396484
2011-02-08,64.27498626708984,63.19078826904297,63.552188873291016,64.22981262207031,1316600.0,53.0960807800293
2011-02-09,65.50375366210938,63.7780647277832,64.97068786621094,64.9345474243164,2190400.0,53.67866516113281
2011-02-10,64.76287841796875,63.642539978027344,64.4466552734375,64.29306030273438,1684400.0,53.14836502075195
2011-02-11,64.29306030273438,63.60639953613281,64.10332489013672,63.70578384399414,1804200.0,52.66290283203125
2011-02-14,63.859378814697266,61.9439582824707,63.61543655395508,62.07044982910156,3049800.0,51.31103515625
2011-02-15,62.630619049072266,61.564491271972656,61.64580535888672,62.46799087524414,1864900.0,51.63966751098633
2011-02-16,62.82939147949219,60.80554962158203,62.621585845947266,61.9258918762207,2846800.0,51.1915283203125
2011-02-17,62.86552810668945,61.51028060913086,61.69097900390625,62.25114822387695,1432000.0,51.460391998291016
2011-02-18,62.73904037475586,62.13369369506836,62.25114822387695,62.44088363647461,1624400.0,51.61725616455078
2011-02-22,62.02527618408203,60.66099166870117,61.91685485839844,61.04045867919922,1741300.0,50.459598541259766
2011-02-23,61.51028060913086,59.92915344238281,61.00431823730469,60.46221923828125,2607100.0,49.98158264160156
2011-02-24,61.12177658081055,59.31477355957031,60.01047134399414,60.53450012207031,2689800.0,50.3952751159668
2011-02-25,61.06756591796875,59.92012023925781,60.72423553466797,60.07371520996094,2034700.0,50.01165771484375
2011-02-28,61.058528900146484,59.70328140258789,60.1008186340332,60.24538040161133,2418200.0,50.154579162597656
2011-03-01,61.16695022583008,59.32381057739258,60.54353332519531,59.50450897216797,1886900.0,49.53779602050781
