Date,High,Low,Open,Close,Volume,Adj Close
2010-08-19,80.7947006225586,78.88742065429688,80.6887435913086,79.52317810058594,121100.0,71.03580474853516
2010-08-20,79.41722106933594,78.64900970458984,79.3112564086914,79.2847671508789,142200.0,70.82286071777344
2010-08-23,79.84105682373047,79.09933471679688,79.57615661621094,79.2052993774414,92300.0,70.75186157226562
2010-08-24,78.96688842773438,77.61589050292969,78.96688842773438,77.66887664794922,125400.0,69.37940979003906
2010-08-25,77.72185516357422,76.7152328491211,77.19205474853516,77.43046569824219,182100.0,69.16645812988281
2010-08-26,78.17218780517578,77.13907623291016,77.53642272949219,77.16556549072266,193500.0,68.92979431152344
2010-08-27,78.11920166015625,76.58277893066406,77.40397644042969,77.85430145263672,267700.0,69.5450439453125
2010-08-30,78.22516632080078,77.21854400634766,77.56291198730469,77.35099029541016,175900.0,69.09545135498047
2010-08-31,78.27814483642578,76.6622543334961,77.27152252197266,76.92715454101562,202300.0,68.71685028076172
2010-09-01,79.01986694335938,77.27152252197266,77.72185516357422,78.99337768554688,268100.0,70.56254577636719
2010-09-02,80.10595703125,78.72847747802734,78.96688842773438,79.9735107421875,197000.0,71.43809509277344
2010-09-03,80.7417221069336,80.0264892578125,80.18543243408203,80.7417221069336,154900.0,72.12429809570312
2010-09-07,81.03311157226562,80.23841094970703,80.23841094970703,80.7152328491211,200000.0,72.10063934326172
2010-09-08,81.32450103759766,80.52980041503906,80.6887435913086,80.8476791381836,304000.0,72.21893310546875
2010-09-09,81.40397644042969,80.60926818847656,81.40397644042969,81.27152252197266,226000.0,72.5975570678711
2010-09-10,82.17218780517578,81.24503326416016,81.66887664794922,82.09271240234375,302600.0,73.33109283447266
2010-09-13,83.1788101196289,82.25165557861328,82.35761260986328,82.80794525146484,295400.0,73.9699935913086
2010-09-14,82.96688842773438,82.43708801269531,82.91390991210938,82.72847747802734,200200.0,73.89900207519531
2010-09-15,82.91390991210938,82.11920166015625,82.19867706298828,82.64900970458984,124700.0,73.82803344726562
2010-09-16,82.86092376708984,82.25165557861328,82.59602355957031,82.62251281738281,109800.0,73.80435180664062
2010-09-17,83.3377456665039,82.27814483642578,83.3377456665039,82.46357727050781,152200.0,73.66236114501953
2010-09-20,82.91390991210938,82.11920166015625,82.91390991210938,82.75496673583984,171500.0,73.92266082763672
2010-09-21,82.99337768554688,82.01324462890625,82.94039916992188,82.14569854736328,243900.0,73.3784408569336
2010-09-22,82.27814483642578,81.58940124511719,82.01324462890625,82.11920166015625,193300.0,73.35475158691406
2010-09-23,82.17218780517578,81.27152252197266,81.61589050292969,81.29801177978516,122900.0,72.62123107910156
2010-09-24,82.91390991210938,82.11920166015625,82.30463409423828,82.51655578613281,144800.0,73.70968627929688
2010-09-27,83.1258316040039,81.21854400634766,83.1258316040039,81.80132293701172,150700.0,73.0708236694336
2010-09-28,81.69536590576172,80.52980041503906,81.61589050292969,81.53642272949219,217700.0,73.06641387939453
2010-09-29,81.53642272949219,80.31787872314453,81.16556549072266,80.7682113647461,169000.0,72.37800598144531
2010-09-30,82.27814483642578,81.11257934570312,81.43046569824219,81.64238739013672,250900.0,73.16136932373047
2010-10-01,82.51655578613281,81.69536590576172,82.25165557861328,82.17218780517578,213300.0,73.63613891601562
2010-10-04,82.35761260986328,80.92715454101562,81.90728759765625,81.66887664794922,219900.0,73.18510437011719
2010-10-05,82.67549896240234,81.82781219482422,82.67549896240234,82.51655578613281,238000.0,73.94470977783203
2010-10-06,82.91390991210938,82.17218780517578,82.33112335205078,82.64900970458984,233300.0,74.06344604492188
2010-10-07,83.1788101196289,82.35761260986328,82.78145599365234,82.35761260986328,232800.0,73.80230712890625
2010-10-08,82.80794525146484,81.93377685546875,82.49006652832031,82.72847747802734,187700.0,74.13463592529297
2010-10-11,83.47019958496094,82.64900970458984,82.64900970458984,83.09933471679688,129500.0,74.46697998046875
2010-10-12,83.49668884277344,81.88079833984375,83.09933471679688,82.75496673583984,232100.0,74.15837097167969
2010-10-13,83.1258316040039,82.67549896240234,82.94039916992188,82.75496673583984,274400.0,74.15837097167969
2010-10-14,83.09933471679688,82.51655578613281,82.80794525146484,82.91390991210938,163500.0,74.30081939697266
2010-10-15,83.47019958496094,82.56953430175781,83.3377456665039,82.83443450927734,212700.0,74.2295913696289
2010-10-18,83.57615661621094,82.88742065429688,83.1523208618164,83.57615661621094,215300.0,74.89427185058594
2010-10-19,84.21192169189453,82.91390991210938,82.91390991210938,83.1788101196289,237400.0,74.5381851196289
2010-10-20,84.26490020751953,83.3112564086914,83.3642349243164,84.23841094970703,302700.0,75.48772430419922
2010-10-21,84.55628967285156,83.3377456665039,84.37085723876953,83.9735107421875,256700.0,75.2503433227539
2010-10-22,84.26490020751953,83.44371032714844,83.9735107421875,83.89404296875,124200.0,75.17913055419922
2010-10-25,84.52980041503906,83.70861053466797,84.23841094970703,84.23841094970703,209700.0,75.48772430419922
2010-10-26,84.21192169189453,83.62914276123047,84.052978515625,83.9735107421875,171200.0,75.2503433227539
2010-10-27,84.92715454101562,83.04635620117188,83.47019958496094,84.92715454101562,302900.0,76.10490417480469
2010-10-28,85.74834442138672,83.01986694335938,85.03311157226562,84.10595703125,427300.0,75.36902618408203
2010-10-29,84.8211898803711,83.89404296875,84.10595703125,84.23841094970703,258700.0,75.48772430419922
2010-11-01,84.7682113647461,84.21192169189453,84.23841094970703,84.37085723876953,250000.0,75.60643005371094
2010-11-02,84.8741683959961,84.18543243408203,84.6357650756836,84.26490020751953,164100.0,75.5114517211914
2010-11-03,84.7947006225586,84.15894317626953,84.45033264160156,84.42384338378906,274300.0,75.65390014648438
2010-11-04,86.43708801269531,84.6887435913086,84.8211898803711,86.14569854736328,316000.0,77.19689178466797
2010-11-05,87.70861053466797,85.77483367919922,85.85430145263672,86.56953430175781,415700.0,77.57672882080078
2010-11-08,86.38410949707031,85.58940124511719,85.77483367919922,86.06622314453125,109600.0,77.12566375732422
2010-11-09,86.96688842773438,85.05960083007812,85.29801177978516,86.22516632080078,320700.0,77.26812744140625
2010-11-10,87.1788101196289,85.90728759765625,86.22516632080078,87.07284545898438,202700.0,78.0277099609375
2010-11-11,86.67549896240234,85.98675537109375,86.43708801269531,86.41059875488281,131400.0,77.43423461914062
2010-11-12,87.9205322265625,85.72185516357422,85.98675537109375,87.41722106933594,314600.0,78.33631134033203
2010-11-15,88.52980041503906,87.1788101196289,87.47019958496094,88.10595703125,198300.0,78.95349884033203
2010-11-16,87.76158905029297,85.93377685546875,87.73509979248047,86.70198822021484,218900.0,77.69538879394531
2010-11-17,87.68212127685547,86.38410949707031,86.56953430175781,87.49668884277344,161900.0,78.40752410888672
2010-11-18,88.6622543334961,87.41722106933594,87.84105682373047,87.62914276123047,125400.0,78.52621459960938
2010-11-19,87.73509979248047,86.70198822021484,87.73509979248047,87.41722106933594,104200.0,78.33631134033203
2010-11-22,87.3377456665039,85.64238739013672,86.99337768554688,86.56953430175781,149900.0,77.57672882080078
2010-11-23,86.09271240234375,85.08609008789062,85.80132293701172,85.27152252197266,155800.0,76.41351318359375
2010-11-24,86.41059875488281,85.16556549072266,85.16556549072266,85.93377685546875,180600.0,77.00696563720703
2010-11-26,86.49006652832031,85.19205474853516,85.88079833984375,86.03973388671875,105300.0,77.10192108154297
2010-11-29,85.74834442138672,83.947021484375,85.66887664794922,85.21854400634766,210300.0,76.36603546142578
2010-11-30,84.7682113647461,83.78807830810547,84.6887435913086,84.31787872314453,287600.0,75.55894470214844
2010-12-01,86.19867706298828,85.11257934570312,85.21854400634766,86.06622314453125,286200.0,77.12566375732422
2010-12-02,87.2052993774414,86.03973388671875,86.49006652832031,86.80794525146484,196900.0,77.79032897949219
2010-12-03,86.91390991210938,86.14569854736328,86.30463409423828,86.80794525146484,129900.0,77.79032897949219
2010-12-06,86.88742065429688,85.58940124511719,86.38410949707031,86.88742065429688,166900.0,77.86155700683594
2010-12-07,87.81456756591797,86.30463409423828,87.39073181152344,87.78807830810547,336100.0,78.66864776611328
2010-12-08,88.60926818847656,87.78807830810547,87.78807830810547,88.15894317626953,192700.0,79.0009994506836
2010-12-09,88.45033264160156,87.47019958496094,88.34436798095703,88.0,204100.0,78.85856628417969
2010-12-10,91.07284545898438,88.0,88.0,89.93377685546875,369000.0,80.59146881103516
2010-12-13,91.60264587402344,89.72185516357422,90.72847747802734,89.88079833984375,307800.0,80.54397583007812
2010-12-14,90.70198822021484,89.58940124511719,89.66887664794922,90.43708801269531,194600.0,81.04247283935547
2010-12-15,90.80794525146484,89.98675537109375,90.30463409423828,90.03973388671875,174600.0,80.6864013671875
2010-12-16,90.25165557861328,89.24503326416016,90.11920166015625,89.85430145263672,140600.0,80.52021789550781
2010-12-17,90.41059875488281,89.66887664794922,90.03973388671875,90.41059875488281,169100.0,81.01873779296875
2010-12-20,90.62251281738281,89.88079833984375,90.35761260986328,90.14569854736328,189800.0,80.78135681152344
2010-12-21,90.86092376708984,90.01324462890625,90.01324462890625,90.72847747802734,185200.0,81.3035888671875
2010-12-22,91.3112564086914,90.54304504394531,90.62251281738281,91.2317886352539,168800.0,81.75464630126953
2010-12-23,91.54966735839844,90.75496673583984,90.75496673583984,91.39073181152344,185800.0,81.89706420898438
2010-12-27,91.49668884277344,90.91390991210938,90.91390991210938,91.07284545898438,90900.0,81.61219787597656
2010-12-28,91.9205322265625,90.54304504394531,91.07284545898438,91.68212127685547,121000.0,82.15817260742188
2010-12-29,91.73509979248047,90.94039916992188,90.96688842773438,91.62914276123047,104400.0,82.34422302246094
2010-12-30,91.947021484375,91.39073181152344,91.44371032714844,91.81456756591797,112000.0,82.51085662841797
2010-12-31,91.947021484375,91.1523208618164,91.57615661621094,91.73509979248047,138800.0,82.4394302368164
2011-01-03,93.27152252197266,91.68212127685547,92.0,93.13907623291016,291500.0,83.70114135742188
2011-01-04,92.58277893066406,91.04635620117188,92.34436798095703,91.57615661621094,379000.0,82.29662322998047
2011-01-05,92.8476791381836,91.09933471679688,91.3112564086914,92.8476791381836,226900.0,83.43927001953125
2011-01-06,93.45695495605469,91.81456756591797,92.7682113647461,93.11257934570312,342000.0,83.6773452758789
2011-01-07,93.53642272949219,92.50331115722656,93.05960083007812,92.95364379882812,222600.0,83.53450012207031
2011-01-10,93.48344421386719,92.34436798095703,92.34436798095703,93.19205474853516,281600.0,83.74877166748047
2011-01-11,93.72185516357422,92.21192169189453,93.37748718261719,92.7682113647461,184200.0,83.36787414550781
2011-01-12,93.98675537109375,92.7152328491211,93.05960083007812,93.13907623291016,197200.0,83.70114135742188
2011-01-13,93.50993347167969,92.52980041503906,93.19205474853516,92.6887435913086,322800.0,83.29645538330078
2011-01-14,94.27814483642578,92.60926818847656,92.6887435913086,94.06622314453125,136800.0,84.53435516357422
2011-01-18,94.80794525146484,93.27152252197266,93.32450103759766,94.17218780517578,215200.0,84.62958526611328
2011-01-19,94.70198822021484,93.40397644042969,94.27814483642578,93.90728759765625,212500.0,84.3915023803711
2011-01-20,94.25165557861328,93.48344421386719,93.56291198730469,93.90728759765625,186300.0,84.3915023803711
2011-01-21,94.30463409423828,93.32450103759766,94.03973388671875,93.32450103759766,224200.0,83.86779022216797
2011-01-24,95.07284545898438,93.48344421386719,93.48344421386719,95.04635620117188,163600.0,85.4151611328125
2011-01-25,97.45695495605469,94.70198822021484,94.70198822021484,96.8476791381836,590100.0,87.03394317626953
2011-01-26,99.52317810058594,96.6887435913086,97.19205474853516,98.88742065429688,915100.0,88.86701202392578
2011-01-27,100.58277893066406,98.09271240234375,99.01986694335938,100.55628967285156,502800.0,90.36676788330078
2011-01-28,100.7947006225586,99.9205322265625,100.39735412597656,100.23841094970703,1027100.0,90.08108520507812
2011-01-31,100.21192169189453,98.01324462890625,99.65563201904297,99.54966735839844,713800.0,89.46215057373047
2011-02-01,99.78807830810547,98.94039916992188,99.41722106933594,99.44371032714844,476000.0,89.36695861816406
2011-02-02,99.49668884277344,97.96026611328125,98.86092376708984,98.01324462890625,467700.0,88.08142852783203
2011-02-03,98.83443450927734,98.01324462890625,98.01324462890625,98.35761260986328,332700.0,88.390869140625
2011-02-04,99.47019958496094,98.41059875488281,98.67549896240234,99.3377456665039,653300.0,89.27169036865234
2011-02-07,99.44371032714844,98.59602355957031,99.07284545898438,99.39073181152344,308300.0,89.31932067871094
2011-02-08,99.89404296875,99.01986694335938,99.1523208618164,99.81456756591797,219600.0,89.70020294189453
2011-02-09,101.00662231445312,99.1523208618164,99.1523208618164,100.90066528320312,316700.0,90.67626190185547
2011-02-10,100.6887435913086,96.6622543334961,97.69536590576172,100.6622543334961,997400.0,90.46198272705078
2011-02-11,102.33112335205078,100.0794677734375,100.0794677734375,101.88079833984375,476300.0,91.55707550048828
2011-02-14,102.25165557861328,101.72185516357422,101.93377685546875,101.98675537109375,200100.0,91.65229034423828
2011-02-15,102.91390991210938,100.7152328491211,101.16556549072266,102.78145599365234,433200.0,92.3664321899414
2011-02-16,104.6357650756836,103.09933471679688,103.3112564086914,103.68212127685547,391400.0,93.17584228515625
2011-02-17,103.73509979248047,103.09933471679688,103.68212127685547,103.60264587402344,213300.0,93.10443115234375
2011-02-18,105.24503326416016,103.3112564086914,103.52317810058594,105.11257934570312,244400.0,94.46135711669922
2011-02-22,104.58277893066406,102.94039916992188,103.78807830810547,103.09933471679688,303400.0,92.65213012695312
2011-02-23,104.39735412597656,101.11257934570312,104.39735412597656,101.27152252197266,445100.0,91.00952911376953
2011-02-24,102.33112335205078,100.92715454101562,101.61589050292969,101.45695495605469,415200.0,91.17616271972656
2011-02-25,103.01986694335938,101.93377685546875,102.06622314453125,102.51655578613281,515100.0,92.12837982177734
2011-02-28,103.41722106933594,102.51655578613281,102.80794525146484,103.01986694335938,273700.0,92.58069610595703
2011-03-01,103.62914276123047,101.58940124511719,103.39073181152344,102.38410949707031,388500.0,92.0093765258789
2011-03-02,102.62251281738281,101.43046569824219,102.17218780517578,101.66887664794922,314700.0,91.36661529541016
2011-03-03,103.39073181152344,102.11920166015625,102.54304504394531,102.70198822021484,248500.0,92.2950439453125
2011-03-04,102.91390991210938,100.90066528320312,102.56953430175781,101.98675537109375,227000.0,91.65229034423828
2011-03-07,102.38410949707031,100.50331115722656,101.77483367919922,100.8741683959961,249400.0,90.65242004394531
2011-03-08,101.50993347167969,100.6357650756836,100.92715454101562,101.13907623291016,286000.0,90.8905029296875
2011-03-09,101.32450103759766,100.50331115722656,100.6622543334961,100.7417221069336,292200.0,90.53341674804688
2011-03-10,100.95364379882812,99.78807830810547,100.18543243408203,100.29138946533203,445500.0,90.12873077392578
2011-03-11,104.0794677734375,99.60264587402344,99.86754608154297,102.83443450927734,655200.0,92.41404724121094
2011-03-14,105.05960083007812,102.19867706298828,102.22516632080078,103.86754608154297,916700.0,93.3425064086914
2011-03-15,104.18543243408203,102.38410949707031,102.67549896240234,103.2317886352539,1061400.0,92.77114868164062
