Date,High,Low,Open,Close,Volume,Adj Close
2010-08-17,47.79999923706055,46.89500045776367,47.53499984741211,47.58000183105469,4893600.0,44.69010543823242
2010-08-18,47.5,45.97999954223633,47.3849983215332,46.67499923706055,6057200.0,43.840065002441406
2010-08-19,46.79499816894531,45.560001373291016,46.494998931884766,45.7599983215332,5907400.0,42.98064041137695
2010-08-20,45.849998474121094,45.21500015258789,45.630001068115234,45.709999084472656,5652400.0,42.93367385864258
2010-08-23,46.474998474121094,45.69499969482422,45.814998626708984,45.8650016784668,3983200.0,43.07927703857422
2010-08-24,45.2400016784668,43.77000045776367,45.150001525878906,44.30500030517578,7086000.0,41.61402130126953
2010-08-25,43.9900016784668,42.709999084472656,43.95500183105469,43.72999954223633,7512000.0,41.073936462402344
2010-08-26,44.5099983215332,43.09000015258789,44.040000915527344,43.310001373291016,4585600.0,40.6794548034668
2010-08-27,44.80500030517578,42.900001525878906,43.775001525878906,44.70000076293945,4313000.0,41.985023498535156
2010-08-30,44.96500015258789,43.76499938964844,44.619998931884766,43.779998779296875,4549800.0,41.12089920043945
2010-08-31,44.15999984741211,42.95500183105469,43.57500076293945,43.435001373291016,5759200.0,40.79685974121094
2010-09-01,45.029998779296875,43.64500045776367,44.13999938964844,44.970001220703125,6198200.0,42.23862838745117
2010-09-02,45.040000915527344,44.220001220703125,45.040000915527344,44.744998931884766,3262400.0,42.027286529541016
2010-09-03,45.689998626708984,44.89500045776367,45.165000915527344,45.165000915527344,4177800.0,42.421775817871094
2010-09-07,44.94499969482422,44.16999816894531,44.630001068115234,44.35499954223633,4334400.0,41.66096878051758
2010-09-08,45.314998626708984,44.36000061035156,44.36000061035156,45.1349983215332,4197200.0,42.393619537353516
2010-09-09,45.75,44.2599983215332,45.720001220703125,44.685001373291016,3482000.0,41.970943450927734
2010-09-10,46.279998779296875,44.810001373291016,44.810001373291016,46.099998474121094,6026600.0,43.299991607666016
2010-09-13,46.57500076293945,45.81999969482422,46.57500076293945,46.14500045776367,3136800.0,43.34225082397461
2010-09-14,46.56999969482422,45.650001525878906,45.935001373291016,46.099998474121094,3089800.0,43.299991607666016
2010-09-15,46.07500076293945,45.3650016784668,45.869998931884766,45.790000915527344,5565200.0,43.00883102416992
2010-09-16,46.349998474121094,45.220001220703125,46.095001220703125,45.5,4964800.0,42.7364387512207
2010-09-17,45.540000915527344,43.91999816894531,45.540000915527344,44.55500030517578,14141400.0,41.84882354736328
2010-09-20,44.935001373291016,43.67499923706055,44.709999084472656,43.8650016784668,9566400.0,41.200748443603516
2010-09-21,45.125,43.6349983215332,44.0,44.810001373291016,7783000.0,42.08834457397461
2010-09-22,45.46500015258789,44.849998474121094,44.849998474121094,45.18000030517578,7357200.0,42.435874938964844
2010-09-23,45.38999938964844,44.314998626708984,44.650001525878906,44.834999084472656,4382800.0,42.11183166503906
2010-09-24,46.435001373291016,45.029998779296875,45.56999969482422,46.05500030517578,5462400.0,43.257747650146484
2010-09-27,46.48500061035156,45.595001220703125,46.119998931884766,45.625,3128200.0,42.85384750366211
2010-09-28,45.9900016784668,45.040000915527344,45.68000030517578,45.88999938964844,3562600.0,43.102752685546875
2010-09-29,46.970001220703125,45.380001068115234,45.505001068115234,46.90999984741211,5637600.0,44.06078338623047
2010-09-30,47.42499923706055,45.85499954223633,47.2400016784668,46.48500061035156,5975800.0,43.66161346435547
2010-10-01,48.29499816894531,46.9900016784668,47.05500030517578,48.084999084472656,6027800.0,45.1644287109375
2010-10-04,48.42499923706055,47.59000015258789,47.685001373291016,47.86000061035156,6281200.0,44.953102111816406
2010-10-05,48.880001068115234,47.71500015258789,48.380001068115234,48.665000915527344,4217800.0,45.709197998046875
2010-10-06,49.71500015258789,48.595001220703125,48.6349983215332,49.2599983215332,4737400.0,46.268062591552734
2010-10-07,49.53499984741211,48.810001373291016,49.505001068115234,49.279998779296875,3866000.0,46.286842346191406
2010-10-08,49.90999984741211,48.98500061035156,49.34000015258789,49.72999954223633,3355800.0,46.70951461791992
2010-10-11,50.31999969482422,49.39500045776367,49.5,49.779998779296875,2612000.0,46.75647735595703
2010-10-12,49.720001220703125,48.89500045776367,49.439998626708984,49.45500183105469,2613400.0,46.451236724853516
2010-10-13,50.1150016784668,49.17499923706055,49.85499954223633,49.375,5705800.0,46.4488639831543
2010-10-14,49.869998931884766,48.935001373291016,48.935001373291016,49.505001068115234,4141400.0,46.57115936279297
2010-10-15,50.415000915527344,49.57500076293945,49.849998474121094,50.02000045776367,6134200.0,47.055633544921875
2010-10-18,51.029998779296875,49.779998779296875,49.935001373291016,50.665000915527344,4470600.0,47.66242599487305
2010-10-19,50.04999923706055,49.27000045776367,49.88999938964844,49.7400016784668,6010000.0,46.792232513427734
2010-10-20,50.40999984741211,49.58000183105469,49.779998779296875,50.060001373291016,2897400.0,47.09328079223633
2010-10-21,50.84000015258789,48.84000015258789,50.224998474121094,49.400001525878906,4220800.0,46.47239303588867
2010-10-22,49.7400016784668,48.244998931884766,49.73500061035156,48.654998779296875,3956600.0,45.77153778076172
2010-10-25,49.459999084472656,48.560001373291016,49.01499938964844,48.72999954223633,2669400.0,45.84209442138672
2010-10-26,48.84000015258789,47.59000015258789,48.43000030517578,47.875,4025000.0,45.037757873535156
2010-10-27,47.95000076293945,46.83000183105469,47.459999084472656,47.880001068115234,3506000.0,45.042476654052734
2010-10-28,48.45500183105469,47.16999816894531,48.19499969482422,47.470001220703125,2881000.0,44.656768798828125
2010-10-29,48.01499938964844,47.06999969482422,47.2599983215332,47.86000061035156,4066800.0,45.02364730834961
2010-11-01,48.95500183105469,47.68000030517578,48.439998626708984,48.03499984741211,2844000.0,45.188270568847656
2010-11-02,49.18000030517578,47.93000030517578,48.584999084472656,48.869998931884766,4069000.0,45.97378921508789
2010-11-03,45.25,43.0,45.244998931884766,44.31999969482422,32201000.0,41.69342803955078
2010-11-04,44.880001068115234,43.154998779296875,44.880001068115234,44.14500045776367,12523800.0,41.5288200378418
2010-11-05,44.43000030517578,43.5,44.33000183105469,44.30500030517578,7278200.0,41.67932891845703
2010-11-08,45.66999816894531,44.375,44.60499954223633,44.72999954223633,9334800.0,42.07915496826172
2010-11-09,46.404998779296875,44.93000030517578,45.06999969482422,45.994998931884766,8864000.0,43.26918029785156
2010-11-10,47.04499816894531,46.03499984741211,46.20500183105469,46.939998626708984,5630200.0,44.15816116333008
2010-11-11,47.5,46.61000061035156,46.61000061035156,47.05500030517578,4416000.0,44.266357421875
2010-11-12,46.724998474121094,45.6150016784668,46.55500030517578,46.025001525878906,4709800.0,43.297401428222656
2010-11-15,47.11000061035156,46.040000915527344,46.75,46.21500015258789,4264800.0,43.47614669799805
2010-11-16,45.709999084472656,44.79999923706055,45.709999084472656,45.525001525878906,5232200.0,42.8270263671875
2010-11-17,45.959999084472656,44.9900016784668,45.63999938964844,45.084999084472656,4036200.0,42.41311264038086
2010-11-18,46.36000061035156,45.025001525878906,45.255001068115234,46.05500030517578,4851400.0,43.32563018798828
2010-11-19,46.53499984741211,45.56999969482422,45.82500076293945,46.47999954223633,4420400.0,43.725440979003906
2010-11-22,46.814998626708984,45.4900016784668,46.345001220703125,46.25,2544000.0,43.50907897949219
2010-11-23,45.599998474121094,44.25,45.57500076293945,44.349998474121094,5899600.0,41.7216682434082
2010-11-24,45.025001525878906,44.27000045776367,44.650001525878906,44.900001525878906,3512800.0,42.23907470703125
2010-11-26,44.900001525878906,44.41999816894531,44.48500061035156,44.459999084472656,924000.0,41.82514190673828
2010-11-29,44.814998626708984,43.80500030517578,44.31999969482422,44.61000061035156,3600200.0,41.96625900268555
2010-11-30,44.935001373291016,44.005001068115234,44.209999084472656,44.474998474121094,4456400.0,41.839263916015625
2010-12-01,45.86000061035156,44.779998779296875,45.244998931884766,45.814998626708984,4811200.0,43.09984588623047
2010-12-02,46.994998931884766,45.76499938964844,45.76499938964844,46.93000030517578,3973200.0,44.14875793457031
2010-12-03,47.0,46.38999938964844,46.72999954223633,46.869998931884766,3337800.0,44.09231185913086
2010-12-06,47.349998474121094,46.755001068115234,46.775001525878906,47.189998626708984,2933400.0,44.39336013793945
2010-12-07,48.03499984741211,46.21500015258789,47.775001525878906,46.35499954223633,4757200.0,43.607852935791016
2010-12-08,46.76499938964844,45.70500183105469,46.584999084472656,46.099998474121094,2988600.0,43.367950439453125
2010-12-09,46.70500183105469,45.8849983215332,46.17499923706055,46.1150016784668,4115200.0,43.382076263427734
2010-12-10,46.21500015258789,45.3650016784668,45.96500015258789,45.375,3956000.0,42.685916900634766
2010-12-13,46.25,45.29499816894531,45.75,45.349998474121094,4532800.0,42.66239929199219
2010-12-14,46.04499816894531,45.09000015258789,45.40999984741211,45.82500076293945,3678000.0,43.1092529296875
2010-12-15,46.095001220703125,44.92499923706055,45.67499923706055,45.060001373291016,3600800.0,42.38959884643555
2010-12-16,45.35499954223633,44.880001068115234,45.084999084472656,45.255001068115234,2003800.0,42.573028564453125
2010-12-17,45.900001525878906,45.040000915527344,45.20500183105469,45.834999084472656,4847000.0,43.1186637878418
2010-12-20,46.0,44.939998626708984,45.935001373291016,45.72999954223633,4067000.0,43.01987838745117
2010-12-21,46.224998474121094,45.54499816894531,45.8650016784668,45.82500076293945,1700000.0,43.1092529296875
2010-12-22,46.28499984741211,45.72999954223633,45.95500183105469,46.099998474121094,1766800.0,43.367950439453125
2010-12-23,46.029998779296875,45.154998779296875,45.29499816894531,45.724998474121094,4685800.0,43.01517105102539
2010-12-27,45.71500015258789,44.76499938964844,45.625,45.060001373291016,2715800.0,42.38959884643555
2010-12-28,45.32500076293945,44.959999084472656,45.255001068115234,44.9900016784668,2696200.0,42.32373046875
2010-12-29,45.77000045776367,44.98500061035156,45.23500061035156,45.595001220703125,2110200.0,42.89289093017578
2010-12-30,46.029998779296875,45.435001373291016,45.61000061035156,45.875,2328400.0,43.156272888183594
2010-12-31,46.060001373291016,45.654998779296875,45.82500076293945,45.70500183105469,2042400.0,42.99635314941406
2011-01-03,46.75,46.1349983215332,46.224998474121094,46.17499923706055,3500800.0,43.438514709472656
2011-01-04,46.63999938964844,45.69499969482422,46.540000915527344,46.06999969482422,4125400.0,43.33974075317383
2011-01-05,46.494998931884766,45.41999816894531,45.630001068115234,46.165000915527344,3472600.0,43.42911148071289
2011-01-06,47.21500015258789,46.150001525878906,46.67499923706055,46.40999984741211,5178400.0,43.659584045410156
2011-01-07,47.17499923706055,46.45500183105469,46.630001068115234,47.130001068115234,4830200.0,44.33690643310547
2011-01-10,47.5,46.90999984741211,47.07500076293945,47.474998474121094,5149600.0,44.661468505859375
2011-01-11,48.435001373291016,47.38999938964844,47.720001220703125,48.3650016784668,5838400.0,45.498714447021484
2011-01-12,49.65999984741211,48.46500015258789,48.744998931884766,49.244998931884766,5176800.0,46.40091323852539
2011-01-13,49.290000915527344,48.52000045776367,49.1150016784668,48.93000030517578,3336400.0,46.10411071777344
2011-01-14,50.35499954223633,48.625,48.900001525878906,50.290000915527344,4361200.0,47.38557052612305
2011-01-18,51.60499954223633,50.165000915527344,50.415000915527344,51.439998626708984,6014600.0,48.46916198730469
2011-01-19,51.5,50.3849983215332,51.42499923706055,50.720001220703125,5794800.0,47.790740966796875
2011-01-20,50.744998931884766,49.6150016784668,49.88999938964844,50.68000030517578,4891600.0,47.75303649902344
2011-01-21,51.290000915527344,50.25,50.994998931884766,50.86000061035156,4812000.0,47.92265701293945
2011-01-24,51.064998626708984,50.30500030517578,50.67499923706055,50.8650016784668,3284600.0,47.92736053466797
2011-01-25,50.790000915527344,49.470001220703125,50.790000915527344,49.935001373291016,3947600.0,47.05107498168945
2011-01-26,51.470001220703125,50.125,50.189998626708984,51.13999938964844,4638400.0,48.18647384643555
2011-01-27,52.06999969482422,50.8650016784668,50.95500183105469,51.625,5182200.0,48.64346694946289
2011-01-28,52.57500076293945,51.084999084472656,51.685001373291016,51.26499938964844,5658800.0,48.30426025390625
2011-01-31,53.290000915527344,51.369998931884766,51.369998931884766,53.19499969482422,4616000.0,50.1227912902832
2011-02-01,54.1349983215332,52.92499923706055,53.36000061035156,53.689998626708984,4528000.0,50.58921432495117
2011-02-02,54.14500045776367,53.16999816894531,53.505001068115234,53.619998931884766,2989600.0,50.523250579833984
2011-02-03,53.619998931884766,52.810001373291016,53.44499969482422,53.525001525878906,1949000.0,50.43373107910156
2011-02-04,53.744998931884766,52.85499954223633,53.650001525878906,53.38999938964844,3308400.0,50.30653762817383
2011-02-07,54.23500061035156,52.720001220703125,53.68000030517578,52.79499816894531,3483600.0,49.74590301513672
2011-02-08,52.90999984741211,51.775001525878906,52.90999984741211,52.380001068115234,4232000.0,49.3548583984375
2011-02-09,52.65999984741211,51.380001068115234,52.150001525878906,51.974998474121094,3408200.0,48.9732551574707
2011-02-10,52.345001220703125,51.54499816894531,51.73500061035156,52.119998931884766,3645600.0,49.109867095947266
2011-02-11,52.255001068115234,51.525001525878906,51.915000915527344,51.650001525878906,3040400.0,48.66702651977539
2011-02-14,53.26499938964844,51.67499923706055,51.67499923706055,52.45000076293945,4243000.0,49.42082977294922
2011-02-15,53.095001220703125,51.58000183105469,52.39500045776367,51.775001525878906,4232000.0,48.78481674194336
2011-02-16,52.67499923706055,51.470001220703125,52.03499984741211,51.494998931884766,4648400.0,48.52097702026367
2011-02-17,52.290000915527344,51.16999816894531,51.63999938964844,52.11000061035156,6126400.0,49.100460052490234
2011-02-18,54.900001525878906,53.404998779296875,53.41999816894531,54.44499969482422,7652200.0,51.30061340332031
2011-02-22,55.814998626708984,54.04499816894531,54.93000030517578,54.15999984741211,5797800.0,51.03205871582031
2011-02-23,57.369998931884766,54.255001068115234,54.255001068115234,57.19499969482422,8300000.0,53.891780853271484
2011-02-24,57.584999084472656,54.900001525878906,57.29499816894531,55.084999084472656,7247000.0,51.90365219116211
2011-02-25,56.244998931884766,55.02000045776367,55.349998474121094,55.875,3297800.0,52.64802932739258
2011-02-28,56.619998931884766,55.775001525878906,56.04499816894531,56.154998779296875,3500200.0,52.91184616088867
2011-03-01,56.095001220703125,53.935001373291016,54.75,53.96500015258789,9073000.0,50.84833526611328
2011-03-02,54.474998474121094,52.189998626708984,52.92499923706055,54.345001220703125,15563600.0,51.20637893676758
2011-03-03,55.6349983215332,53.9900016784668,54.654998779296875,55.54499816894531,6069800.0,52.33707046508789
2011-03-04,55.790000915527344,54.19499969482422,55.404998779296875,54.689998626708984,4348800.0,51.53146743774414
2011-03-07,55.69499969482422,54.09000015258789,55.119998931884766,54.290000915527344,3717000.0,51.15456008911133
2011-03-08,54.45000076293945,53.03499984741211,54.27000045776367,53.099998474121094,3493200.0,50.033294677734375
2011-03-09,53.814998626708984,52.599998474121094,53.06999969482422,52.900001525878906,3472400.0,49.844825744628906
