Date,High,Low,Open,Close,Volume,Adj Close
2010-08-18,59.380001068115234,57.33000183105469,57.959999084472656,58.7400016784668,845900.0,48.15775680541992
2010-08-19,58.36000061035156,56.470001220703125,58.27000045776367,57.0,875500.0,46.731224060058594
2010-08-20,57.2599983215332,56.34000015258789,56.709999084472656,57.02000045776367,592300.0,46.747623443603516
2010-08-23,58.630001068115234,57.09000015258789,57.459999084472656,57.79999923706055,1017500.0,47.38710021972656
2010-08-24,57.9900016784668,56.040000915527344,56.56999969482422,56.81999969482422,766500.0,46.583648681640625
2010-08-25,58.70000076293945,56.08000183105469,56.15999984741211,58.58000183105469,1160000.0,48.026573181152344
2010-08-26,59.54999923706055,58.0,58.790000915527344,58.06999969482422,1035200.0,47.608463287353516
2010-08-27,59.25,56.900001525878906,58.75,58.849998474121094,827300.0,48.247928619384766
2010-08-30,59.61000061035156,58.11000061035156,58.45000076293945,58.25,475300.0,47.756038665771484
2010-08-31,60.59000015258789,57.779998779296875,57.959999084472656,60.279998779296875,1231500.0,49.42032241821289
2010-09-01,62.25,60.040000915527344,61.2599983215332,62.25,1179900.0,51.0354118347168
2010-09-02,63.29999923706055,61.630001068115234,62.189998626708984,63.06999969482422,951000.0,51.70768356323242
2010-09-03,64.41000366210938,63.08000183105469,63.61000061035156,63.68000030517578,953100.0,52.20779037475586
2010-09-07,63.880001068115234,61.810001373291016,62.91999816894531,61.84000015258789,645600.0,50.69926071166992
2010-09-08,62.9900016784668,61.63999938964844,62.209999084472656,61.900001525878906,455500.0,50.74847412109375
2010-09-09,62.97999954223633,60.529998779296875,62.959999084472656,60.91999816894531,489600.0,49.94502258300781
2010-09-10,61.91999816894531,60.439998626708984,61.119998931884766,61.68000030517578,485400.0,50.56809616088867
2010-09-13,63.38999938964844,62.040000915527344,62.81999969482422,63.099998474121094,611100.0,51.73227310180664
2010-09-14,64.55000305175781,62.939998626708984,63.04999923706055,63.52000045776367,1030600.0,52.07661437988281
2010-09-15,64.88999938964844,62.84000015258789,63.18000030517578,64.79000091552734,784200.0,53.11782455444336
2010-09-16,65.29000091552734,63.790000915527344,64.70999908447266,64.5,695000.0,52.880062103271484
2010-09-17,64.98999786376953,63.72999954223633,64.98999786376953,64.62999725341797,656700.0,52.98664855957031
2010-09-20,66.87999725341797,64.61000061035156,64.80999755859375,66.61000061035156,764100.0,54.60995101928711
2010-09-21,66.7699966430664,64.4800033569336,66.66999816894531,64.6500015258789,721000.0,53.0030403137207
2010-09-22,64.70999908447266,62.84000015258789,64.19999694824219,62.93000030517578,934700.0,51.59291076660156
2010-09-23,63.45000076293945,60.70000076293945,62.189998626708984,60.84000015258789,1249200.0,49.87944030761719
2010-09-24,63.869998931884766,62.099998474121094,62.63999938964844,63.22999954223633,1245100.0,51.83885955810547
2010-09-27,64.0199966430664,63.08000183105469,63.119998931884766,63.52000045776367,1139500.0,52.07661437988281
2010-09-28,63.79999923706055,61.54999923706055,63.75,62.72999954223633,960400.0,51.51002883911133
2010-09-29,63.2400016784668,62.0099983215332,62.5,62.619998931884766,519400.0,51.41969680786133
2010-09-30,64.30999755859375,62.27000045776367,63.18000030517578,63.33000183105469,1153600.0,52.00271987915039
2010-10-01,64.23999786376953,62.810001373291016,64.0,63.75,890500.0,52.34759521484375
2010-10-04,64.62000274658203,63.2599983215332,63.59000015258789,64.33999633789062,793800.0,52.832061767578125
2010-10-05,66.22000122070312,64.1500015258789,65.23999786376953,66.01000213623047,1022600.0,54.20336151123047
2010-10-06,64.73999786376953,63.38999938964844,63.38999938964844,64.37000274658203,2829100.0,52.8567008972168
2010-10-07,65.18000030517578,63.959999084472656,64.91000366210938,64.5,1154000.0,52.96344757080078
2010-10-08,65.77999877929688,63.900001525878906,64.44999694824219,65.58999633789062,839400.0,53.858489990234375
2010-10-11,66.27999877929688,65.41000366210938,65.4800033569336,65.66999816894531,817500.0,53.92417907714844
2010-10-12,67.61000061035156,65.47000122070312,65.56999969482422,67.22000122070312,1240800.0,55.19694137573242
2010-10-13,69.04000091552734,67.29000091552734,67.62999725341797,68.44999694824219,1188700.0,56.20694351196289
2010-10-14,70.0,68.12000274658203,68.16000366210938,69.30000305175781,1718400.0,56.904903411865234
2010-10-15,70.19000244140625,68.72000122070312,69.94999694824219,69.33999633789062,1426100.0,56.93773651123047
2010-10-18,69.69000244140625,68.01000213623047,68.06999969482422,69.66000366210938,1176600.0,57.200531005859375
2010-10-19,69.6500015258789,66.8499984741211,68.58999633789062,67.20999908447266,1370900.0,55.188743591308594
2010-10-20,69.44999694824219,67.4800033569336,67.5999984741211,68.4000015258789,1346600.0,56.165889739990234
2010-10-21,69.98999786376953,67.56999969482422,68.77999877929688,68.02999877929688,665000.0,55.86205291748047
2010-10-22,69.94000244140625,68.05999755859375,69.27999877929688,69.73999786376953,1083500.0,57.266212463378906
2010-10-25,70.88999938964844,69.70999908447266,69.94999694824219,70.04000091552734,918900.0,57.5125617980957
2010-10-26,68.5,67.0,67.5,68.08000183105469,1718500.0,55.90311813354492
2010-10-27,67.81999969482422,66.04000091552734,67.36000061035156,66.51000213623047,1056300.0,54.613922119140625
2010-10-28,67.47000122070312,65.58999633789062,67.13999938964844,66.0199966430664,668800.0,54.21157455444336
2010-10-29,66.66000366210938,65.69000244140625,65.77999877929688,65.70999908447266,750300.0,53.95702362060547
2010-11-01,67.44999694824219,65.81999969482422,66.47000122070312,66.41000366210938,651500.0,54.53181457519531
2010-11-02,67.5,66.33999633789062,67.06999969482422,67.31999969482422,590000.0,55.279048919677734
2010-11-03,67.58999633789062,66.68000030517578,67.45999908447266,66.88999938964844,666400.0,54.92597579956055
2010-11-04,69.98999786376953,67.68000030517578,67.72000122070312,69.75,1326900.0,57.274417877197266
2010-11-05,70.88999938964844,69.2699966430664,69.2699966430664,70.2699966430664,1616000.0,57.701416015625
2010-11-08,70.0,68.18000030517578,69.51000213623047,68.38999938964844,1363900.0,56.157676696777344
2010-11-09,70.41999816894531,64.68000030517578,69.44999694824219,65.43000030517578,2268900.0,53.72710418701172
2010-11-10,66.26000213623047,64.6500015258789,65.43000030517578,65.31999969482422,1840300.0,53.636775970458984
2010-11-11,65.18000030517578,63.939998626708984,64.58000183105469,64.75,1073300.0,53.16873550415039
2010-11-12,65.2300033569336,63.86000061035156,64.16999816894531,64.25,1002800.0,52.75816345214844
2010-11-15,65.04000091552734,63.38999938964844,64.4800033569336,63.540000915527344,699600.0,52.1751594543457
2010-11-16,63.13999938964844,61.130001068115234,63.0099983215332,61.5,1426800.0,50.50001525878906
2010-11-17,63.540000915527344,61.2599983215332,61.7599983215332,62.849998474121094,974700.0,51.60856628417969
2010-11-18,64.5,63.63999938964844,63.83000183105469,63.849998474121094,898700.0,52.429710388183594
2010-11-19,64.33999633789062,62.83000183105469,63.439998626708984,64.13999938964844,490100.0,52.6678352355957
2010-11-22,65.1500015258789,63.56999969482422,63.86000061035156,63.90999984741211,852200.0,52.47896957397461
2010-11-23,63.83000183105469,62.9900016784668,63.060001373291016,63.54999923706055,689500.0,52.1833610534668
2010-11-24,65.29000091552734,64.0199966430664,64.23999786376953,65.27999877929688,1073200.0,53.60394287109375
2010-11-26,65.41999816894531,64.62999725341797,64.66000366210938,64.88999938964844,175700.0,53.283687591552734
2010-11-29,65.80999755859375,64.36000061035156,64.37999725341797,65.69000244140625,717600.0,53.940608978271484
2010-11-30,66.08999633789062,64.79000091552734,65.01000213623047,65.4000015258789,814100.0,53.702476501464844
2010-12-01,66.54000091552734,65.30999755859375,66.44000244140625,66.08000183105469,866500.0,54.26085662841797
2010-12-02,66.45999908447266,65.73999786376953,66.20999908447266,66.43000030517578,1508000.0,54.54825210571289
2010-12-03,66.3499984741211,65.29000091552734,66.05999755859375,65.88999938964844,715100.0,54.10481262207031
2010-12-06,67.79000091552734,65.4000015258789,65.80999755859375,67.02999877929688,972700.0,55.04092788696289
2010-12-07,67.9800033569336,66.25,67.83999633789062,66.41999816894531,760900.0,54.540035247802734
2010-12-08,66.77999877929688,64.0,66.56999969482422,64.4800033569336,1404900.0,52.947025299072266
2010-12-09,64.87000274658203,63.5099983215332,64.80000305175781,63.689998626708984,979100.0,52.29832458496094
2010-12-10,64.62999725341797,63.599998474121094,63.88999938964844,64.04000091552734,610300.0,52.58572769165039
2010-12-13,65.4000015258789,63.900001525878906,64.38999938964844,64.81999969482422,769000.0,53.2262077331543
2010-12-14,65.47000122070312,63.529998779296875,64.9800033569336,63.97999954223633,779800.0,52.53645324707031
2010-12-15,64.7699966430664,63.150001525878906,63.83000183105469,63.18000030517578,793400.0,51.879539489746094
2010-12-16,63.720001220703125,62.720001220703125,63.33000183105469,63.290000915527344,581100.0,51.96986389160156
2010-12-17,64.0,63.02000045776367,63.130001068115234,63.529998779296875,1537300.0,52.166934967041016
2010-12-20,64.80000305175781,63.540000915527344,63.689998626708984,64.29000091552734,513800.0,52.791011810302734
2010-12-21,65.58999633789062,64.54000091552734,64.7300033569336,65.3499984741211,499500.0,53.661407470703125
2010-12-22,66.7699966430664,65.36000061035156,65.5,65.86000061035156,566600.0,54.08020782470703
2010-12-23,66.41999816894531,65.56999969482422,65.9000015258789,65.73999786376953,296400.0,53.98166275024414
2010-12-27,66.70999908447266,65.4800033569336,65.55999755859375,66.62000274658203,296400.0,54.70426559448242
2010-12-28,67.55000305175781,66.66000366210938,66.94999694824219,67.29000091552734,516600.0,55.254417419433594
2010-12-29,68.08000183105469,67.02999877929688,67.58999633789062,67.69999694824219,530100.0,55.591087341308594
2010-12-30,67.94999694824219,67.33000183105469,67.69000244140625,67.56999969482422,284800.0,55.56643295288086
2010-12-31,68.1500015258789,67.4000015258789,67.54000091552734,67.51000213623047,390900.0,55.51708984375
2011-01-03,69.2300033569336,68.11000061035156,68.11000061035156,69.13999938964844,932600.0,56.85750198364258
2011-01-04,69.73999786376953,67.56999969482422,69.23999786376953,68.26000213623047,811200.0,56.13384246826172
2011-01-05,68.44000244140625,67.5,67.9800033569336,68.06999969482422,1223300.0,55.97758865356445
2011-01-06,68.36000061035156,67.29000091552734,68.29000091552734,67.4800033569336,588600.0,55.4924201965332
2011-01-07,68.19999694824219,66.0999984741211,67.79000091552734,67.05000305175781,647400.0,55.13880157470703
2011-01-10,68.69000244140625,66.5999984741211,66.7300033569336,68.16000366210938,939500.0,56.051597595214844
2011-01-11,69.20999908447266,67.83000183105469,68.33000183105469,68.4000015258789,584700.0,56.24897766113281
2011-01-12,70.25,69.11000061035156,69.23999786376953,70.0199966430664,913000.0,57.58119583129883
2011-01-13,70.44999694824219,69.43000030517578,69.76000213623047,70.19000244140625,747800.0,57.72098159790039
2011-01-14,71.37999725341797,70.27999877929688,70.61000061035156,70.94999694824219,1027200.0,58.345977783203125
2011-01-18,71.18000030517578,70.55000305175781,70.87999725341797,71.1500015258789,1021400.0,58.51044464111328
2011-01-19,71.16000366210938,69.36000061035156,70.9800033569336,69.7699966430664,756300.0,57.37560272216797
2011-01-20,70.93000030517578,69.29000091552734,69.3499984741211,70.30000305175781,546600.0,57.81144714355469
2011-01-21,70.86000061035156,70.01000213623047,70.56999969482422,70.7699966430664,485800.0,58.19794845581055
2011-01-24,72.23999786376953,70.47000122070312,70.62999725341797,71.5,673500.0,58.798274993896484
2011-01-25,71.30999755859375,69.56999969482422,70.30999755859375,70.73999786376953,1332500.0,58.17327880859375
2011-01-26,71.2300033569336,70.5,70.9000015258789,70.79000091552734,525900.0,58.21440505981445
2011-01-27,72.76000213623047,70.87000274658203,70.9800033569336,72.58999633789062,980700.0,59.69465637207031
2011-01-28,73.31999969482422,71.58000183105469,72.44999694824219,71.8499984741211,621600.0,59.08608627319336
2011-01-31,73.19999694824219,72.16999816894531,72.30999755859375,72.76000213623047,850700.0,59.83444595336914
2011-02-01,73.88999938964844,72.16000366210938,73.25,73.43000030517578,736400.0,60.385414123535156
2011-02-02,74.0199966430664,73.19999694824219,73.4000015258789,73.33999633789062,548800.0,60.3113899230957
2011-02-03,73.55000305175781,72.25,73.16000366210938,73.38999938964844,657500.0,60.352508544921875
2011-02-04,73.81999969482422,72.41000366210938,73.55000305175781,72.4800033569336,793100.0,59.604183197021484
2011-02-07,73.79000091552734,72.36000061035156,72.58000183105469,73.30000305175781,441200.0,60.27851104736328
2011-02-08,73.9800033569336,73.12000274658203,73.22000122070312,73.5,818400.0,60.44297790527344
2011-02-09,74.16999816894531,72.98999786376953,73.26000213623047,73.83000183105469,741400.0,60.714359283447266
2011-02-10,75.23999786376953,73.16000366210938,73.16000366210938,75.01000213623047,690100.0,61.68473815917969
2011-02-11,75.5,74.04000091552734,74.37999725341797,74.5,1310500.0,61.265342712402344
2011-02-14,74.72000122070312,73.4000015258789,74.48999786376953,73.55999755859375,774000.0,60.4923095703125
2011-02-15,74.13999938964844,72.91000366210938,73.04000091552734,73.4000015258789,810600.0,60.36075210571289
2011-02-16,74.13999938964844,73.06999969482422,73.56999969482422,73.20999908447266,502100.0,60.204498291015625
2011-02-17,73.94999694824219,72.91999816894531,73.06999969482422,73.5,371300.0,60.44297790527344
2011-02-18,74.2699966430664,73.25,73.72000122070312,74.0999984741211,533500.0,60.93639373779297
2011-02-22,74.1500015258789,72.97000122070312,73.43000030517578,73.20999908447266,778600.0,60.204498291015625
2011-02-23,73.55000305175781,71.0,73.23999786376953,71.86000061035156,887000.0,59.09431838989258
2011-02-24,71.9000015258789,70.08999633789062,71.83999633789062,70.80999755859375,802700.0,58.2308464050293
2011-02-25,73.16999816894531,71.18000030517578,71.4000015258789,73.06999969482422,556000.0,60.08936309814453
2011-02-28,75.83000183105469,73.41000366210938,73.44000244140625,75.7300033569336,975900.0,62.276817321777344
2011-03-01,75.8499984741211,73.87999725341797,75.7300033569336,73.9000015258789,1328400.0,60.771934509277344
2011-03-02,73.86000061035156,72.18000030517578,73.6500015258789,72.43000030517578,742100.0,59.563045501708984
2011-03-03,74.3499984741211,72.83000183105469,73.44000244140625,74.0999984741211,647100.0,60.93639373779297
2011-03-04,74.55000305175781,72.73999786376953,74.23999786376953,73.11000061035156,509800.0,60.12226867675781
2011-03-07,73.75,72.05999755859375,73.51000213623047,72.45999908447266,459200.0,59.587738037109375
2011-03-08,74.18000030517578,72.5199966430664,72.62000274658203,73.37000274658203,612300.0,60.336055755615234
2011-03-09,73.5,72.2699966430664,73.0999984741211,72.8499984741211,567400.0,59.908443450927734
2011-03-10,72.12999725341797,71.13999938964844,71.93000030517578,71.29000091552734,657800.0,58.625579833984375
2011-03-11,72.30999755859375,70.6500015258789,71.06999969482422,72.08999633789062,540300.0,59.283451080322266
2011-03-14,71.9000015258789,70.06999969482422,71.9000015258789,70.47000122070312,708000.0,57.95123291015625
2011-03-15,70.4800033569336,68.19999694824219,68.45999908447266,69.88999938964844,1064100.0,57.47428894042969
2011-03-16,70.47000122070312,68.63999938964844,69.72000122070312,69.02999877929688,836500.0,56.76707077026367
