Date,High,Low,Open,Close,Volume,Adj Close
2010-08-24,58.810001373291016,57.290000915527344,58.33000183105469,58.459999084472656,481600.0,55.42066192626953
2010-08-25,58.08000183105469,56.959999084472656,57.9900016784668,57.83000183105469,1052300.0,54.823421478271484
2010-08-26,59.0,57.810001373291016,58.22999954223633,57.869998931884766,606100.0,54.861331939697266
2010-08-27,59.41999816894531,57.70000076293945,58.279998779296875,59.25,533700.0,56.16960525512695
2010-08-30,59.369998931884766,57.97999954223633,59.029998779296875,58.02000045776367,331000.0,55.0035400390625
2010-08-31,58.63999938964844,57.5,57.61000061035156,58.08000183105469,723800.0,55.060428619384766
2010-09-01,60.40999984741211,58.849998474121094,58.900001525878906,60.0,453200.0,56.8806037902832
2010-09-02,60.86000061035156,59.970001220703125,59.970001220703125,60.849998474121094,461300.0,57.686405181884766
2010-09-03,61.959999084472656,61.08000183105469,61.34000015258789,61.959999084472656,461700.0,58.73870086669922
2010-09-07,61.599998474121094,60.86000061035156,61.56999969482422,61.0,373700.0,57.828617095947266
2010-09-08,62.459999084472656,60.900001525878906,61.0099983215332,62.27000045776367,703700.0,59.03258514404297
2010-09-09,63.0099983215332,62.02000045776367,62.97999954223633,62.41999816894531,357600.0,59.17478561401367
2010-09-10,62.72999954223633,62.09000015258789,62.47999954223633,62.290000915527344,388300.0,59.05154800415039
2010-09-13,64.33999633789062,62.790000915527344,62.83000183105469,64.01000213623047,808900.0,60.682132720947266
2010-09-14,64.06999969482422,63.540000915527344,64.0,63.709999084472656,366600.0,60.39771270751953
2010-09-15,64.0,63.0,63.47999954223633,63.880001068115234,500000.0,60.55887222290039
2010-09-16,64.0199966430664,63.540000915527344,63.77000045776367,63.970001220703125,457400.0,60.644203186035156
2010-09-17,64.70999908447266,63.880001068115234,64.70999908447266,64.05999755859375,643200.0,60.72952651977539
2010-09-20,65.02999877929688,64.19000244140625,64.22000122070312,64.94000244140625,496800.0,61.563777923583984
2010-09-21,65.5999984741211,64.86000061035156,64.98999786376953,65.30000305175781,848800.0,61.90506362915039
2010-09-22,65.29000091552734,63.599998474121094,65.16000366210938,64.0,903300.0,60.67264175415039
2010-09-23,64.51000213623047,63.11000061035156,63.349998474121094,63.560001373291016,369600.0,60.25551986694336
2010-09-24,65.54000091552734,64.27999877929688,64.44999694824219,65.33999633789062,548600.0,61.942970275878906
2010-09-27,65.27999877929688,64.5,65.27999877929688,64.56999969482422,329800.0,61.21300506591797
2010-09-28,65.69000244140625,64.02999877929688,64.87000274658203,65.58999633789062,544800.0,62.17998123168945
2010-09-29,65.58999633789062,65.13999938964844,65.23999786376953,65.2699966430664,513100.0,61.876609802246094
2010-09-30,66.37000274658203,64.75,65.62000274658203,65.18000030517578,732700.0,61.79130554199219
2010-10-01,66.25,65.2300033569336,65.73999786376953,66.01000213623047,718500.0,62.57815933227539
2010-10-04,65.87999725341797,64.66999816894531,65.87999725341797,64.9800033569336,463400.0,61.6016960144043
2010-10-05,66.7699966430664,65.56999969482422,65.62999725341797,66.7699966430664,716100.0,63.29862594604492
2010-10-06,67.08999633789062,66.56999969482422,66.80000305175781,66.94999694824219,425100.0,63.559722900390625
2010-10-07,67.41999816894531,65.9800033569336,67.37999725341797,66.5199966430664,419400.0,63.151466369628906
2010-10-08,66.77999877929688,65.94000244140625,66.72000122070312,66.31999969482422,666600.0,62.961631774902344
2010-10-11,66.94000244140625,66.19999694824219,66.37000274658203,66.44000244140625,278500.0,63.07551956176758
2010-10-12,66.51000213623047,65.3499984741211,66.30999755859375,66.19999694824219,439500.0,62.847660064697266
2010-10-13,67.5,66.44999694824219,66.66999816894531,67.33000183105469,342000.0,63.92047119140625
2010-10-14,67.56999969482422,66.20999908447266,67.2699966430664,66.80000305175781,385400.0,63.41730880737305
2010-10-15,67.51000213623047,65.44999694824219,67.1500015258789,67.05000305175781,452900.0,63.65462875366211
2010-10-18,68.12999725341797,66.80000305175781,67.06999969482422,68.06999969482422,480600.0,64.62298583984375
2010-10-19,67.12999725341797,65.91999816894531,67.0999984741211,66.18000030517578,637700.0,62.82870101928711
2010-10-20,67.62000274658203,66.44999694824219,66.44999694824219,67.47000122070312,582000.0,64.0533676147461
2010-10-21,69.19999694824219,67.66999816894531,67.80999755859375,69.18000030517578,745200.0,65.67678833007812
2010-10-22,69.5199966430664,68.87000274658203,69.19000244140625,69.5,796000.0,65.9805679321289
2010-10-25,72.91000366210938,70.27999877929688,72.2699966430664,70.37999725341797,847200.0,66.81599426269531
2010-10-26,70.91000366210938,69.5,70.08999633789062,70.43000030517578,723000.0,66.86348724365234
2010-10-27,70.08999633789062,68.66000366210938,69.80000305175781,69.36000061035156,624500.0,65.84765625
2010-10-28,70.08000183105469,69.08000183105469,69.4000015258789,69.58000183105469,329900.0,66.05652618408203
2010-10-29,69.66000366210938,68.9800033569336,69.18000030517578,69.43000030517578,297400.0,65.91411590576172
2010-11-01,70.5199966430664,69.26000213623047,69.9000015258789,69.76000213623047,258600.0,66.22742462158203
2010-11-02,70.76000213623047,70.01000213623047,70.36000061035156,70.43000030517578,310000.0,66.86348724365234
2010-11-03,70.63999938964844,69.18000030517578,70.47000122070312,70.26000213623047,502600.0,66.70208740234375
2010-11-04,72.1500015258789,70.37999725341797,71.0,72.1500015258789,1082000.0,68.49638366699219
2010-11-05,72.06999969482422,71.37999725341797,72.06999969482422,71.69999694824219,827200.0,68.06915283203125
2010-11-08,71.5999984741211,71.02999877929688,71.38999938964844,71.38999938964844,329600.0,67.77487182617188
2010-11-09,71.91999816894531,71.05000305175781,71.5,71.37999725341797,853800.0,67.76536560058594
2010-11-10,72.16999816894531,70.86000061035156,71.36000061035156,72.1500015258789,601300.0,68.49638366699219
2010-11-11,71.7300033569336,71.05999755859375,71.44999694824219,71.45999908447266,553500.0,67.84132385253906
2010-11-12,71.3499984741211,70.41000366210938,70.8499984741211,70.87000274658203,314600.0,67.28120422363281
2010-11-15,71.79000091552734,70.72000122070312,71.0999984741211,71.41999816894531,321600.0,67.8033447265625
2010-11-16,70.93000030517578,69.19000244140625,70.93000030517578,69.79000091552734,686100.0,66.25587463378906
2010-11-17,70.66999816894531,69.5999984741211,69.70999908447266,70.08999633789062,338200.0,66.54069519042969
2010-11-18,71.88999938964844,70.8499984741211,70.88999938964844,71.22000122070312,336600.0,67.61346435546875
2010-11-19,72.04000091552734,70.81999969482422,71.18000030517578,72.04000091552734,512900.0,68.39196014404297
2010-11-22,72.25,70.94999694824219,71.56999969482422,72.1500015258789,384100.0,68.49638366699219
2010-11-23,71.5,70.29000091552734,71.19999694824219,71.44999694824219,404300.0,67.83181762695312
2010-11-24,73.48999786376953,71.70999908447266,71.91999816894531,73.45999908447266,382500.0,69.74004364013672
2010-11-26,73.38999938964844,72.29000091552734,72.69000244140625,72.7699966430664,129000.0,69.0849838256836
2010-11-29,72.48999786376953,71.12999725341797,72.08000183105469,72.22000122070312,253100.0,68.56283569335938
2010-11-30,72.87000274658203,71.25,71.41000366210938,72.41000366210938,521800.0,68.74320220947266
2010-12-01,74.30999755859375,73.30000305175781,73.7300033569336,73.75,514000.0,70.01533508300781
2010-12-02,75.08999633789062,73.37000274658203,73.43000030517578,74.80999755859375,722800.0,71.02169799804688
2010-12-03,75.37000274658203,74.36000061035156,74.47000122070312,75.29000091552734,550200.0,71.47737884521484
2010-12-06,76.23999786376953,74.94000244140625,75.22000122070312,75.93000030517578,672100.0,72.0849609375
2010-12-07,76.80000305175781,76.16000366210938,76.80000305175781,76.58999633789062,708300.0,72.7115249633789
2010-12-08,76.87000274658203,76.08000183105469,76.5999984741211,76.47000122070312,377700.0,72.59761810302734
2010-12-09,77.0199966430664,76.41000366210938,76.86000061035156,76.8499984741211,410900.0,72.9583969116211
2010-12-10,77.75,76.61000061035156,77.04000091552734,77.70999908447266,729600.0,73.77482604980469
2010-12-13,78.0,77.22000122070312,77.80999755859375,77.33000183105469,1088800.0,73.41405487060547
2010-12-14,78.05000305175781,77.08999633789062,77.41000366210938,77.37000274658203,655000.0,73.4520492553711
2010-12-15,77.91000366210938,76.91000366210938,77.13999938964844,77.19000244140625,720300.0,73.28114318847656
2010-12-16,78.43000030517578,76.80999755859375,77.4000015258789,78.43000030517578,415900.0,74.45838928222656
2010-12-17,78.62000274658203,77.62999725341797,78.41999816894531,78.0999984741211,1383700.0,74.14507293701172
2010-12-20,78.41000366210938,76.87999725341797,78.41000366210938,77.12999725341797,751000.0,73.22420501708984
2010-12-21,77.9800033569336,77.2300033569336,77.48999786376953,77.86000061035156,642700.0,73.917236328125
2010-12-22,78.30000305175781,77.86000061035156,77.91999816894531,77.9800033569336,580100.0,74.03114318847656
2010-12-23,78.0,76.7300033569336,77.91999816894531,76.79000091552734,396500.0,72.90140533447266
2010-12-27,77.87999725341797,76.5,76.5999984741211,77.69000244140625,418100.0,73.75585174560547
2010-12-28,77.98999786376953,77.22000122070312,77.70999908447266,77.37000274658203,317800.0,73.4520492553711
2010-12-29,77.5999984741211,77.06999969482422,77.5999984741211,77.33000183105469,275800.0,73.41405487060547
2010-12-30,77.70999908447266,76.80999755859375,77.30999755859375,76.8499984741211,246000.0,72.9583969116211
2010-12-31,76.88999938964844,76.31999969482422,76.76000213623047,76.43000030517578,307100.0,72.55964660644531
2011-01-03,78.11000061035156,76.9800033569336,77.12000274658203,77.05999755859375,464700.0,73.15777587890625
2011-01-04,77.4000015258789,75.06999969482422,77.4000015258789,75.94000244140625,698800.0,72.09446716308594
2011-01-05,76.4800033569336,75.48999786376953,75.61000061035156,76.25,383600.0,72.4937515258789
2011-01-06,76.2699966430664,75.38999938964844,76.23999786376953,75.62999725341797,466800.0,71.904296875
2011-01-07,76.0199966430664,73.70999908447266,75.70999908447266,74.87000274658203,870900.0,71.18175506591797
2011-01-10,75.19999694824219,72.37000274658203,73.83000183105469,75.06999969482422,799100.0,71.37188720703125
2011-01-11,76.08000183105469,75.02999877929688,75.36000061035156,75.58000183105469,356600.0,71.8567886352539
2011-01-12,76.19000244140625,75.23999786376953,76.13999938964844,75.4000015258789,491100.0,71.68563842773438
2011-01-13,75.63999938964844,74.91999816894531,75.37999725341797,75.25,400500.0,71.54303741455078
2011-01-14,75.52999877929688,74.9000015258789,75.13999938964844,75.37000274658203,602700.0,71.65714263916016
2011-01-18,75.98999786376953,75.19999694824219,75.41000366210938,75.66999816894531,653100.0,71.94232940673828
2011-01-19,75.81999969482422,73.79000091552734,75.55999755859375,74.05000305175781,1197900.0,70.40216064453125
2011-01-20,74.11000061035156,73.33999633789062,73.9800033569336,73.55999755859375,648200.0,69.93627166748047
2011-01-21,74.83000183105469,73.80999755859375,74.23999786376953,73.91999816894531,447400.0,70.27854919433594
2011-01-24,74.8499984741211,73.66999816894531,73.86000061035156,74.76000213623047,445400.0,71.07718658447266
2011-01-25,75.0,73.87999725341797,74.47000122070312,74.93000030517578,504600.0,71.23878479003906
2011-01-26,76.20999908447266,75.01000213623047,75.11000061035156,75.98999786376953,803900.0,72.24656677246094
2011-01-27,76.9000015258789,75.73999786376953,75.91999816894531,76.66000366210938,548800.0,72.88356018066406
2011-01-28,77.33999633789062,74.8499984741211,76.66999816894531,75.69000244140625,769600.0,71.9613265991211
2011-01-31,79.9000015258789,77.26000213623047,78.12000274658203,77.69000244140625,1346200.0,73.86283874511719
2011-02-01,79.0199966430664,77.41999816894531,78.33999633789062,78.91000366210938,680400.0,75.02273559570312
2011-02-02,79.31999969482422,78.5199966430664,78.66999816894531,79.08999633789062,538100.0,75.19384765625
2011-02-03,79.30000305175781,78.5,79.06999969482422,79.11000061035156,481900.0,75.2128677368164
2011-02-04,80.2300033569336,79.0,79.0,79.9800033569336,443500.0,76.0400161743164
2011-02-07,80.83000183105469,80.01000213623047,80.05000305175781,80.69999694824219,504700.0,76.72456359863281
2011-02-08,82.11000061035156,80.80000305175781,80.83000183105469,82.11000061035156,754500.0,78.0650863647461
2011-02-09,82.30000305175781,81.44999694824219,81.70999908447266,82.16000366210938,500600.0,78.11263275146484
2011-02-10,83.16999816894531,81.55000305175781,81.55000305175781,83.08999633789062,492900.0,78.996826171875
2011-02-11,84.18000030517578,82.41000366210938,82.61000061035156,83.73999786376953,697900.0,79.61477661132812
2011-02-14,84.86000061035156,83.5999984741211,83.81999969482422,84.77999877929688,685200.0,80.60355377197266
2011-02-15,84.75,83.91999816894531,84.29000091552734,84.47000122070312,608800.0,80.3088150024414
2011-02-16,85.20999908447266,84.37000274658203,84.7300033569336,85.0199966430664,614200.0,80.83173370361328
2011-02-17,84.91999816894531,84.44999694824219,84.80000305175781,84.58999633789062,592600.0,80.42292022705078
2011-02-18,85.36000061035156,84.5,84.7699966430664,85.29000091552734,557900.0,81.08843231201172
2011-02-22,84.7300033569336,83.1500015258789,84.19999694824219,83.48999786376953,749700.0,79.37710571289062
2011-02-23,83.87999725341797,82.33999633789062,83.58000183105469,82.94000244140625,945300.0,78.85418701171875
2011-02-24,83.27999877929688,81.79000091552734,83.13999938964844,82.2300033569336,668300.0,78.17919158935547
2011-02-25,83.44999694824219,82.33999633789062,82.69000244140625,83.20999908447266,530200.0,79.11088562011719
2011-02-28,84.31999969482422,83.4000015258789,83.66999816894531,84.12999725341797,548600.0,79.98560333251953
2011-03-01,85.0,83.05999755859375,84.7300033569336,83.2300033569336,713700.0,79.12992095947266
2011-03-02,84.9800033569336,83.0199966430664,83.0999984741211,84.70999908447266,586100.0,80.5370101928711
2011-03-03,87.68000030517578,85.19000244140625,85.19000244140625,87.48999786376953,692800.0,83.1800537109375
2011-03-04,87.41000366210938,85.58999633789062,87.2300033569336,85.94999694824219,945200.0,81.7159423828125
2011-03-07,86.51000213623047,83.91000366210938,86.43000030517578,84.87000274658203,838100.0,80.68914794921875
2011-03-08,86.05000305175781,84.37999725341797,84.91999816894531,85.86000061035156,508000.0,81.63035583496094
2011-03-09,86.5199966430664,84.86000061035156,85.73999786376953,86.33000183105469,586200.0,82.07720184326172
2011-03-10,85.41999816894531,84.0199966430664,85.16000366210938,84.36000061035156,407000.0,80.20425415039062
2011-03-11,84.80000305175781,83.05999755859375,83.5199966430664,84.47000122070312,587700.0,80.3088150024414
2011-03-14,84.3499984741211,82.75,83.86000061035156,83.62000274658203,465400.0,79.50070190429688
2011-03-15,83.48999786376953,80.47000122070312,80.47000122070312,82.95999908447266,660700.0,78.87322235107422
2011-03-16,83.41999816894531,81.20999908447266,82.83000183105469,81.87999725341797,512600.0,77.8464126586914
2011-03-17,83.55000305175781,82.02999877929688,83.30999755859375,82.5,526900.0,78.43588256835938
2011-03-18,84.19000244140625,83.44999694824219,84.0199966430664,84.1500015258789,979600.0,80.00458526611328
2011-03-21,86.16000366210938,85.13999938964844,85.13999938964844,85.80000305175781,716000.0,81.57332611083984
2011-03-22,86.0,84.8499984741211,85.87000274658203,85.33000183105469,460900.0,81.12647247314453
