Date,High,Low,Open,Close,Volume,Adj Close
2010-08-19,83.19999694824219,81.44999694824219,82.77999877929688,82.72000122070312,987100.0,72.42696380615234
2010-08-20,83.23999786376953,81.1500015258789,81.9000015258789,83.04000091552734,919900.0,72.70714569091797
2010-08-23,84.0,82.2699966430664,83.01000213623047,82.91000366210938,1040500.0,72.59333038330078
2010-08-24,81.62999725341797,79.86000061035156,81.58000183105469,80.55000305175781,942400.0,70.52696228027344
2010-08-25,81.58999633789062,79.19999694824219,79.79000091552734,81.3499984741211,512700.0,71.22743225097656
2010-08-26,81.91999816894531,77.05999755859375,81.61000061035156,77.13999938964844,1856300.0,67.54129028320312
2010-08-27,78.5,76.08000183105469,77.58999633789062,78.22000122070312,1412600.0,68.48690795898438
2010-08-30,78.18000030517578,75.37000274658203,78.0999984741211,75.45999908447266,1188800.0,66.07034301757812
2010-08-31,77.04000091552734,74.5,75.01000213623047,75.73999786376953,1544900.0,66.31546783447266
2010-09-01,79.22000122070312,76.87999725341797,76.87999725341797,78.83999633789062,811500.0,69.02974700927734
2010-09-02,80.5199966430664,78.9000015258789,79.02999877929688,79.91000366210938,834800.0,69.96660614013672
2010-09-03,82.19999694824219,80.72000122070312,81.02999877929688,81.08999633789062,809400.0,70.99978637695312
2010-09-07,81.19999694824219,79.80000305175781,80.62999725341797,80.19000244140625,596600.0,70.21180725097656
2010-09-08,82.0,80.27999877929688,80.33999633789062,81.37999725341797,596500.0,71.25367736816406
2010-09-09,82.83000183105469,81.08000183105469,82.69999694824219,81.45999908447266,534300.0,71.32374572753906
2010-09-10,82.25,80.94999694824219,81.51000213623047,81.54000091552734,644900.0,71.39379119873047
2010-09-13,83.58000183105469,82.08000183105469,82.58999633789062,83.33000183105469,515800.0,72.96105194091797
2010-09-14,85.87000274658203,82.98999786376953,83.08000183105469,85.0999984741211,1076200.0,74.51081085205078
2010-09-15,85.93000030517578,84.25,84.4000015258789,85.83000183105469,721100.0,75.14996337890625
2010-09-16,86.44999694824219,85.44999694824219,85.5999984741211,86.38999938964844,1062400.0,75.64025115966797
2010-09-17,87.7699966430664,86.30999755859375,86.52999877929688,87.66999816894531,1481700.0,76.76099395751953
2010-09-20,89.91999816894531,87.12000274658203,87.68000030517578,89.81999969482422,1059800.0,78.64350128173828
2010-09-21,90.06999969482422,88.44999694824219,89.80999755859375,89.19000244140625,1114900.0,78.09188079833984
2010-09-22,89.44999694824219,87.13999938964844,89.12999725341797,87.83000183105469,1060900.0,76.9011001586914
2010-09-23,87.79000091552734,85.80999755859375,87.51000213623047,86.04000091552734,1327600.0,75.33381652832031
2010-09-24,89.51000213623047,87.41999816894531,87.41999816894531,89.26000213623047,921800.0,78.15319061279297
2010-09-27,90.11000061035156,88.79000091552734,89.16000366210938,89.0,643600.0,77.9255142211914
2010-09-28,91.41000366210938,87.94999694824219,89.2300033569336,91.08999633789062,677400.0,79.75543975830078
2010-09-29,91.66999816894531,89.86000061035156,91.66999816894531,90.08999633789062,716900.0,78.96656799316406
2010-09-30,91.76000213623047,88.98999786376953,90.83000183105469,89.86000061035156,955700.0,78.76496887207031
2010-10-01,90.83000183105469,89.33999633789062,90.79000091552734,90.30999755859375,704800.0,79.1594009399414
2010-10-04,91.31999969482422,89.66000366210938,90.0,91.25,1132000.0,79.98333740234375
2010-10-05,93.37000274658203,91.80999755859375,92.33999633789062,92.95999908447266,785300.0,81.48219299316406
2010-10-06,92.98999786376953,90.16999816894531,92.80000305175781,91.62999725341797,955100.0,80.31639099121094
2010-10-07,92.62999725341797,90.56999969482422,92.02999877929688,91.08000183105469,1156100.0,79.83434295654297
2010-10-08,94.16000366210938,90.9800033569336,91.01000213623047,92.91000366210938,851500.0,81.43839263916016
2010-10-11,94.2699966430664,93.06999969482422,93.06999969482422,93.72000122070312,720200.0,82.14838409423828
2010-10-12,94.0,92.62000274658203,93.27999877929688,93.72000122070312,650400.0,82.14838409423828
2010-10-13,95.41000366210938,93.66999816894531,94.37000274658203,94.4000015258789,616800.0,82.74441528320312
2010-10-14,94.9000015258789,93.23999786376953,94.41000366210938,94.06999969482422,468600.0,82.4551773071289
2010-10-15,95.66000366210938,93.9000015258789,94.86000061035156,95.2699966430664,744000.0,83.50699615478516
2010-10-18,95.9800033569336,94.20999908447266,95.4000015258789,95.66000366210938,637300.0,83.84884643554688
2010-10-19,94.87000274658203,92.26000213623047,93.4800033569336,93.13999938964844,1152700.0,81.63997650146484
2010-10-20,94.3499984741211,92.7300033569336,92.80000305175781,93.62000274658203,655700.0,82.06073760986328
2010-10-21,95.05000305175781,92.3499984741211,94.20999908447266,93.1500015258789,516700.0,81.64876556396484
2010-10-22,94.25,93.13999938964844,93.2699966430664,94.02999877929688,437700.0,82.42010498046875
2010-10-25,95.77999877929688,94.66999816894531,94.72000122070312,94.83000183105469,744400.0,83.12133026123047
2010-10-26,96.91999816894531,93.91000366210938,94.41000366210938,96.48999786376953,1333900.0,84.57637786865234
2010-10-27,96.0,92.69999694824219,95.43000030517578,94.31999969482422,1605800.0,82.67430877685547
2010-10-28,95.16999816894531,92.91999816894531,95.16999816894531,93.91999816894531,1072600.0,82.32367706298828
2010-10-29,97.79000091552734,93.97000122070312,94.1500015258789,96.87999725341797,1548900.0,84.91822052001953
2010-11-01,97.44000244140625,95.81999969482422,97.33000183105469,96.45999908447266,746600.0,84.55004119873047
2010-11-02,97.62000274658203,96.58000183105469,97.55999755859375,97.0,659700.0,85.02339935302734
2010-11-03,97.22000122070312,95.16000366210938,96.8499984741211,96.62999725341797,853400.0,84.69908142089844
2010-11-04,99.4000015258789,97.01000213623047,97.98999786376953,99.33000183105469,1251000.0,87.06571960449219
2010-11-05,100.62000274658203,98.88999938964844,98.88999938964844,99.62000274658203,769700.0,87.31989288330078
2010-11-08,101.41999816894531,99.37999725341797,99.5,101.06999969482422,1060300.0,88.59085845947266
2010-11-09,101.87000274658203,100.19000244140625,101.48999786376953,100.91999816894531,1446200.0,88.45936584472656
2010-11-10,109.27999877929688,105.7300033569336,107.0,108.27999877929688,4197700.0,94.91064453125
2010-11-11,107.13999938964844,104.9800033569336,106.22000122070312,106.5,1760400.0,93.3504409790039
2010-11-12,106.26000213623047,102.79000091552734,104.27999877929688,103.70999908447266,1097700.0,90.90489959716797
2010-11-15,106.58999633789062,103.88999938964844,104.06999969482422,104.3499984741211,895200.0,91.46588134765625
2010-11-16,105.12999725341797,101.83000183105469,103.73999786376953,102.44999694824219,762600.0,89.80048370361328
2010-11-17,105.75,102.38999938964844,102.6500015258789,105.41999816894531,1097900.0,92.40376281738281
2010-11-18,107.1500015258789,106.0,106.37000274658203,106.26000213623047,1128400.0,93.14006042480469
2010-11-19,107.5,105.62000274658203,106.47000122070312,107.16000366210938,571800.0,93.92894744873047
2010-11-22,108.0199966430664,106.37000274658203,106.5999984741211,107.77999877929688,383700.0,94.47238159179688
2010-11-23,107.13999938964844,105.56999969482422,106.4800033569336,106.55999755859375,965600.0,93.40302276611328
2010-11-24,109.87000274658203,107.52999877929688,107.83000183105469,109.81999969482422,1111200.0,96.26051330566406
2010-11-26,110.44999694824219,108.75,108.94000244140625,109.81999969482422,400700.0,96.26051330566406
2010-11-29,109.05000305175781,106.9000015258789,108.94000244140625,108.69999694824219,683700.0,95.27880096435547
2010-11-30,109.91000366210938,107.33999633789062,107.86000061035156,109.23999786376953,1075300.0,95.75212097167969
2010-12-01,111.76000213623047,110.20999908447266,111.27999877929688,110.58999633789062,656700.0,96.93543243408203
2010-12-02,113.20999908447266,110.56999969482422,110.56999969482422,113.05000305175781,810200.0,99.09171295166016
2010-12-03,113.41000366210938,111.19999694824219,112.94999694824219,112.12000274658203,766500.0,98.27653503417969
2010-12-06,112.4000015258789,110.7699966430664,111.94000244140625,111.25,546800.0,97.51394653320312
2010-12-07,113.37000274658203,111.77999877929688,112.30000305175781,111.8499984741211,1165200.0,98.03984832763672
2010-12-08,113.01000213623047,111.29000091552734,111.7300033569336,112.76000213623047,516800.0,98.83750915527344
2010-12-09,113.94999694824219,112.68000030517578,113.4800033569336,113.0199966430664,573300.0,99.0654067993164
2010-12-10,113.0999984741211,111.63999938964844,112.31999969482422,112.98999786376953,551200.0,99.03910827636719
2010-12-13,114.01000213623047,111.63999938964844,113.61000061035156,111.73999786376953,1113000.0,97.94345092773438
2010-12-14,112.81999969482422,111.27999877929688,111.79000091552734,111.81999969482422,685100.0,98.01358032226562
2010-12-15,112.06999969482422,111.18000030517578,111.41999816894531,111.91999816894531,840600.0,98.10122680664062
2010-12-16,113.26000213623047,111.02999877929688,111.93000030517578,113.26000213623047,654200.0,99.27576446533203
2010-12-17,114.5,112.69999694824219,113.04000091552734,114.16000366210938,1325700.0,100.06466674804688
2010-12-20,114.76000213623047,112.86000061035156,114.29000091552734,113.58999633789062,859800.0,99.5650405883789
2010-12-21,115.44999694824219,113.08000183105469,113.87000274658203,115.31999969482422,675700.0,101.0814208984375
2010-12-22,115.12999725341797,113.36000061035156,115.06999969482422,113.7699966430664,575300.0,99.72282409667969
2010-12-23,113.79000091552734,110.75,113.2699966430664,111.6500015258789,1023500.0,97.86456298828125
2010-12-27,113.0199966430664,110.69000244140625,111.43000030517578,112.81999969482422,334800.0,98.89009094238281
2010-12-28,113.29000091552734,111.5,112.7300033569336,112.27999877929688,571600.0,98.4167709350586
2010-12-29,112.41999816894531,111.33999633789062,112.22000122070312,111.52999877929688,611700.0,97.84652709960938
2010-12-30,112.7699966430664,111.26000213623047,111.36000061035156,112.56999969482422,361800.0,98.75894165039062
2010-12-31,112.51000213623047,110.86000061035156,112.51000213623047,110.91999816894531,326500.0,97.31135559082031
2011-01-03,112.29000091552734,111.19999694824219,112.08000183105469,111.69000244140625,854400.0,97.98688507080078
2011-01-04,114.54000091552734,108.16999816894531,113.48999786376953,108.36000061035156,2161800.0,95.06543731689453
2011-01-05,109.8499984741211,107.69999694824219,108.18000030517578,108.30000305175781,1695100.0,95.0127944946289
2011-01-06,109.13999938964844,107.20999908447266,108.16000366210938,107.94000244140625,777600.0,94.69698333740234
2011-01-07,107.98999786376953,105.0199966430664,107.98999786376953,106.76000213623047,838800.0,93.66173553466797
2011-01-10,107.94000244140625,105.76000213623047,106.48999786376953,107.58999633789062,662600.0,94.38990783691406
2011-01-11,108.51000213623047,107.02999877929688,108.31999969482422,107.75,597700.0,94.5302963256836
2011-01-12,108.77999877929688,107.69999694824219,108.38999938964844,108.63999938964844,470200.0,95.31109619140625
2011-01-13,108.58999633789062,107.80000305175781,108.36000061035156,108.51000213623047,446700.0,95.19705963134766
2011-01-14,110.30000305175781,107.72000122070312,108.06999969482422,110.01000213623047,527100.0,96.51299285888672
2011-01-18,110.86000061035156,108.77999877929688,110.05999755859375,109.55999755859375,504400.0,96.11820220947266
2011-01-19,109.51000213623047,105.55999755859375,109.51000213623047,105.69000244140625,1000900.0,92.72303009033203
2011-01-20,107.0,104.11000061035156,105.54000091552734,105.0,1292500.0,92.11769104003906
2011-01-21,105.87000274658203,103.29000091552734,105.38999938964844,103.94999694824219,908400.0,91.1965103149414
2011-01-24,105.36000061035156,103.94000244140625,104.30999755859375,104.75,592500.0,91.89834594726562
2011-01-25,104.58999633789062,102.33000183105469,104.23999786376953,104.44999694824219,680800.0,91.63514709472656
2011-01-26,106.83999633789062,103.37999725341797,105.0,106.08000183105469,909700.0,93.06517791748047
2011-01-27,106.4800033569336,105.37999725341797,106.30000305175781,105.44000244140625,640100.0,92.5036849975586
2011-01-28,106.55000305175781,103.4000015258789,105.69000244140625,103.9800033569336,737000.0,91.22282409667969
2011-01-31,107.54000091552734,104.12000274658203,104.2300033569336,107.18000030517578,1142000.0,94.03022766113281
2011-02-01,108.41999816894531,106.5999984741211,107.9000015258789,106.91000366210938,1217600.0,93.79335021972656
2011-02-02,107.0,105.33000183105469,106.62000274658203,106.81999969482422,702400.0,93.71437072753906
2011-02-03,109.87000274658203,106.86000061035156,106.86000061035156,108.58999633789062,721500.0,95.26722717285156
2011-02-04,112.9800033569336,108.58999633789062,108.76000213623047,112.55999755859375,1545400.0,98.75013732910156
2011-02-07,115.1500015258789,112.55999755859375,112.66000366210938,113.83999633789062,870700.0,99.87312316894531
2011-02-08,115.87000274658203,113.87000274658203,114.25,115.7699966430664,1132000.0,101.56629180908203
2011-02-09,128.0399932861328,120.25,120.41000366210938,125.3499984741211,3488800.0,109.9709701538086
2011-02-10,127.5,124.05999755859375,124.51000213623047,126.9800033569336,1612700.0,111.4009780883789
2011-02-11,127.62999725341797,125.62999725341797,126.23999786376953,126.87000274658203,663600.0,111.30447387695312
2011-02-14,128.55999755859375,126.06999969482422,126.87000274658203,126.45999908447266,902000.0,110.94478607177734
2011-02-15,127.31999969482422,124.5199966430664,125.72000122070312,125.04000091552734,851500.0,109.69898986816406
2011-02-16,126.70999908447266,125.1500015258789,125.75,125.55999755859375,488800.0,110.15520477294922
2011-02-17,126.5,124.01000213623047,124.93000030517578,124.91999816894531,730300.0,109.5937271118164
2011-02-18,128.02000427246094,125.02999877929688,125.05000305175781,127.9800033569336,918000.0,112.27830505371094
2011-02-22,127.83000183105469,123.62999725341797,126.48999786376953,123.77999877929688,985500.0,108.59358978271484
2011-02-23,123.9800033569336,120.7699966430664,123.94000244140625,122.0999984741211,1418100.0,107.11969757080078
2011-02-24,124.44000244140625,121.54000091552734,121.93000030517578,123.79000091552734,1112700.0,108.60234832763672
2011-02-25,126.08000183105469,123.97000122070312,124.41999816894531,125.29000091552734,819800.0,109.91830444335938
2011-02-28,127.16000366210938,125.27999877929688,125.43000030517578,126.70999908447266,811200.0,111.16412353515625
2011-03-01,127.4800033569336,123.30999755859375,126.91000366210938,124.0999984741211,1041300.0,108.87432098388672
2011-03-02,125.12999725341797,123.01000213623047,124.11000061035156,124.29000091552734,743300.0,109.04102325439453
2011-03-03,127.04000091552734,125.41000366210938,125.83000183105469,126.45999908447266,624800.0,110.94478607177734
2011-03-04,126.5999984741211,124.20999908447266,126.44999694824219,125.29000091552734,637500.0,109.91830444335938
2011-03-07,126.44000244140625,123.38999938964844,126.05999755859375,124.62000274658203,469800.0,109.33053588867188
2011-03-08,126.94000244140625,123.80999755859375,124.87000274658203,126.5999984741211,747000.0,111.06761932373047
2011-03-09,127.5,125.0999984741211,126.0199966430664,126.77999877929688,546500.0,111.22554016113281
2011-03-10,127.20999908447266,124.26000213623047,125.1500015258789,125.51000213623047,709000.0,110.111328125
2011-03-11,127.97000122070312,123.55000305175781,123.95999908447266,127.2300033569336,776200.0,111.62030792236328
2011-03-14,126.5999984741211,122.66000366210938,126.41000366210938,123.72000122070312,1021600.0,108.54093170166016
2011-03-15,123.87999725341797,119.08999633789062,119.8499984741211,123.19000244140625,1673600.0,108.07596588134766
2011-03-16,123.55000305175781,120.13999938964844,122.93000030517578,121.18000030517578,1276800.0,106.31256866455078
2011-03-17,123.12999725341797,121.29000091552734,123.0,121.69000244140625,1099200.0,106.760009765625
2011-03-18,122.20999908447266,116.6500015258789,122.20999908447266,117.29000091552734,2343200.0,102.89983367919922
2011-03-21,120.66999816894531,117.36000061035156,119.43000030517578,119.75,1013200.0,105.05802154541016
