Date,High,Low,Open,Close,Volume,Adj Close
2017-08-22,77.4800033569336,76.69999694824219,76.75,77.43000030517578,351400.0,76.2560043334961
2017-08-23,77.66999816894531,76.91999816894531,76.91999816894531,77.30000305175781,304500.0,76.12798309326172
2017-08-24,77.62000274658203,77.06999969482422,77.48999786376953,77.0999984741211,255100.0,75.93099975585938
2017-08-25,77.83999633789062,77.30000305175781,77.44999694824219,77.69999694824219,279500.0,76.52190399169922
2017-08-28,77.70999908447266,77.11000061035156,77.70999908447266,77.20999908447266,357300.0,76.0393295288086
2017-08-29,76.98999786376953,76.55999755859375,76.58999633789062,76.80999755859375,320400.0,75.64540100097656
2017-08-30,77.20999908447266,76.79000091552734,76.79000091552734,76.94000244140625,236300.0,75.77342987060547
2017-08-31,77.19000244140625,76.70999908447266,77.12999725341797,76.97000122070312,517000.0,75.80298614501953
2017-09-01,77.83999633789062,77.19000244140625,77.27999877929688,77.5199966430664,365000.0,76.34463500976562
2017-09-05,76.98999786376953,75.77999877929688,76.98999786376953,75.87000274658203,425800.0,74.71965789794922
2017-09-06,76.41999816894531,75.93000030517578,76.22000122070312,76.05000305175781,497500.0,74.89692687988281
2017-09-07,76.05999755859375,74.4800033569336,76.05999755859375,74.68000030517578,404200.0,73.5477066040039
2017-09-08,76.37000274658203,74.56999969482422,74.56999969482422,76.06999969482422,458500.0,74.9166259765625
2017-09-11,77.16000366210938,76.16000366210938,76.7699966430664,76.83999633789062,403000.0,75.67494201660156
2017-09-12,77.77999877929688,76.9800033569336,77.0999984741211,77.77999877929688,257400.0,76.60069274902344
2017-09-13,77.47000122070312,76.97000122070312,77.44999694824219,77.16000366210938,370300.0,75.9901123046875
2017-09-14,77.37999725341797,76.68000030517578,77.06999969482422,76.93000030517578,345300.0,75.76358795166016
2017-09-15,77.30000305175781,76.69999694824219,76.8499984741211,77.22000122070312,658200.0,76.0491943359375
2017-09-18,77.62000274658203,77.05999755859375,77.38999938964844,77.52999877929688,333300.0,76.35448455810547
2017-09-19,78.0,77.41999816894531,77.55000305175781,77.88999938964844,385600.0,76.70903778076172
2017-09-20,78.93000030517578,77.61000061035156,78.0199966430664,78.62000274658203,389200.0,77.42797088623047
2017-09-21,78.91000366210938,78.37999725341797,78.56999969482422,78.6500015258789,329200.0,77.45750427246094
2017-09-22,78.79000091552734,78.30000305175781,78.48999786376953,78.63999938964844,275700.0,77.44766235351562
2017-09-25,78.94999694824219,78.16000366210938,78.5,78.91999816894531,611000.0,77.72340393066406
2017-09-26,79.12999725341797,78.54000091552734,78.94999694824219,78.87000274658203,420500.0,77.6741714477539
2017-09-27,80.0999984741211,79.37000274658203,79.52999877929688,79.83999633789062,432500.0,78.62947082519531
2017-09-28,79.83999633789062,79.4000015258789,79.75,79.73999786376953,305100.0,78.53097534179688
2017-09-29,80.30000305175781,79.61000061035156,79.62000274658203,80.08999633789062,490300.0,78.87567901611328
2017-10-02,80.51000213623047,79.79000091552734,80.16999816894531,80.33000183105469,380800.0,79.1120376586914
2017-10-03,80.43000030517578,79.94000244140625,80.26000213623047,80.41000366210938,244300.0,79.19082641601562
2017-10-04,80.5999984741211,80.1500015258789,80.30999755859375,80.31999969482422,263400.0,79.1021728515625
2017-10-05,81.01000213623047,80.22000122070312,80.22000122070312,80.80999755859375,218000.0,79.73365783691406
2017-10-06,81.16999816894531,80.4000015258789,81.01000213623047,80.80999755859375,371900.0,79.73365783691406
2017-10-09,81.08000183105469,80.43000030517578,80.97000122070312,80.52999877929688,240700.0,79.45738983154297
2017-10-10,80.97000122070312,80.4800033569336,80.52999877929688,80.93000030517578,359600.0,79.85206604003906
2017-10-11,81.0999984741211,80.27999877929688,80.81999969482422,81.0999984741211,349900.0,80.0197982788086
2017-10-12,81.62000274658203,80.91000366210938,81.0999984741211,81.52999877929688,428600.0,80.44407653808594
2017-10-13,81.91999816894531,81.27999877929688,81.56999969482422,81.61000061035156,304200.0,80.52300262451172
2017-10-16,82.08000183105469,81.58999633789062,81.58999633789062,82.05000305175781,225200.0,80.95714569091797
2017-10-17,82.25,81.58999633789062,82.0999984741211,81.88999938964844,433700.0,80.79927062988281
2017-10-18,82.43000030517578,82.02999877929688,82.1500015258789,82.16000366210938,306100.0,81.06568908691406
2017-10-19,82.55000305175781,81.77999877929688,81.86000061035156,82.52999877929688,225800.0,81.43075561523438
2017-10-20,83.4800033569336,82.91999816894531,83.37999725341797,83.12000274658203,459800.0,82.01289367675781
2017-10-23,83.73999786376953,82.88999938964844,83.27999877929688,83.69999694824219,394000.0,82.58516693115234
2017-10-24,84.06999969482422,83.44000244140625,83.69000244140625,83.87999725341797,384600.0,82.76277160644531
2017-10-25,86.5,83.11000061035156,84.4800033569336,84.58000183105469,729500.0,83.45344543457031
2017-10-26,85.48999786376953,82.05000305175781,84.95999908447266,85.08000183105469,880500.0,83.94678497314453
2017-10-27,85.38999938964844,84.36000061035156,84.95999908447266,84.95999908447266,442000.0,83.8283920288086
2017-10-30,85.12000274658203,84.44000244140625,84.5999984741211,84.5199966430664,399700.0,83.39424133300781
2017-10-31,84.91999816894531,84.0,84.8499984741211,84.12999725341797,390500.0,83.00943756103516
2017-11-01,85.06999969482422,84.2699966430664,84.54000091552734,84.76000213623047,376300.0,83.63105010986328
2017-11-02,85.7300033569336,84.63999938964844,84.75,85.54000091552734,424900.0,84.4006576538086
2017-11-03,85.80999755859375,85.19000244140625,85.26000213623047,85.41999816894531,558800.0,84.28226470947266
2017-11-06,85.75,84.80999755859375,85.27999877929688,85.68000030517578,468500.0,84.53880310058594
2017-11-07,86.22000122070312,84.91000366210938,85.5999984741211,85.18000030517578,431100.0,84.04546356201172
2017-11-08,85.55000305175781,84.86000061035156,85.05999755859375,85.23999786376953,521100.0,84.10466003417969
2017-11-09,85.20999908447266,84.1500015258789,84.86000061035156,84.5,474000.0,83.37450408935547
2017-11-10,84.6500015258789,83.66000366210938,84.61000061035156,84.26000213623047,527600.0,83.13771057128906
2017-11-13,84.76000213623047,83.95999908447266,84.13999938964844,84.69000244140625,441000.0,83.5619888305664
2017-11-14,85.36000061035156,84.23999786376953,84.4000015258789,85.18000030517578,558200.0,84.04546356201172
2017-11-15,85.8499984741211,84.5999984741211,84.70999908447266,85.37000274658203,663000.0,84.23292541503906
2017-11-16,85.87999725341797,84.94000244140625,85.54000091552734,85.01000213623047,493200.0,83.87772369384766
2017-11-17,85.72000122070312,84.55999755859375,84.68000030517578,85.44000244140625,517000.0,84.30199432373047
2017-11-20,85.54000091552734,84.91999816894531,85.5,85.08000183105469,420200.0,83.94678497314453
2017-11-21,85.5999984741211,85.20999908447266,85.31999969482422,85.2699966430664,469100.0,84.1342544555664
2017-11-22,85.37000274658203,84.76000213623047,85.29000091552734,85.16999816894531,279700.0,84.03558349609375
2017-11-24,85.5199966430664,85.0999984741211,85.38999938964844,85.16000366210938,173600.0,84.0257339477539
2017-11-27,86.02999877929688,85.11000061035156,85.22000122070312,85.73999786376953,364900.0,84.5979995727539
2017-11-28,87.66000366210938,86.05999755859375,86.05999755859375,87.52999877929688,724400.0,86.36416625976562
2017-11-29,89.54000091552734,87.83000183105469,87.83000183105469,89.08999633789062,456000.0,87.90338134765625
2017-11-30,90.31999969482422,88.75,89.4000015258789,88.8499984741211,947200.0,87.66656494140625
2017-12-01,89.08999633789062,86.69000244140625,89.08999633789062,88.52999877929688,623400.0,87.35083770751953
2017-12-04,89.87999725341797,88.79000091552734,89.62000274658203,89.4000015258789,702600.0,88.20925903320312
2017-12-05,90.06999969482422,88.81999969482422,89.66000366210938,89.0,531300.0,87.81458282470703
2017-12-06,89.7300033569336,88.69999694824219,88.87999725341797,89.02999877929688,555900.0,87.84416961669922
2017-12-07,89.37000274658203,88.7699966430664,88.7699966430664,89.16999816894531,290500.0,87.98230743408203
2017-12-08,90.13999938964844,89.08000183105469,89.4800033569336,89.94999694824219,506300.0,88.75192260742188
2017-12-11,90.08999633789062,89.37999725341797,89.86000061035156,89.62999725341797,461500.0,88.43619537353516
2017-12-12,90.01000213623047,89.19999694824219,89.75,89.7699966430664,521400.0,88.57431030273438
2017-12-13,90.3499984741211,89.2699966430664,89.66999816894531,89.30999755859375,769800.0,88.12043762207031
2017-12-14,89.83000183105469,88.7699966430664,89.41000366210938,88.86000061035156,471700.0,87.67644500732422
2017-12-15,90.27999877929688,88.9000015258789,89.27999877929688,89.61000061035156,991500.0,88.41645812988281
2017-12-18,90.2699966430664,89.48999786376953,90.12999725341797,89.87000274658203,572100.0,88.67298889160156
2017-12-19,90.80999755859375,89.9800033569336,90.31999969482422,90.13999938964844,717700.0,88.93939208984375
2017-12-20,90.87000274658203,90.18000030517578,90.68000030517578,90.41999816894531,644300.0,89.21566772460938
2017-12-21,90.9800033569336,90.20999908447266,90.87999725341797,90.51000213623047,628800.0,89.3044662475586
2017-12-22,91.0,90.12000274658203,90.98999786376953,90.69000244140625,376500.0,89.48207092285156
2017-12-26,90.94999694824219,90.38999938964844,90.70999908447266,90.62999725341797,169500.0,89.42285919189453
2017-12-27,90.91999816894531,90.37999725341797,90.5199966430664,90.69000244140625,247300.0,89.48207092285156
2017-12-28,91.19000244140625,90.55999755859375,90.97000122070312,91.16000366210938,274600.0,89.94581604003906
2017-12-29,91.29000091552734,90.70999908447266,91.25,90.70999908447266,279600.0,89.5018081665039
2018-01-02,91.41999816894531,90.08000183105469,91.41999816894531,90.20999908447266,515400.0,89.00846099853516
2018-01-03,90.55999755859375,89.98999786376953,90.19999694824219,90.47000122070312,460200.0,89.26500701904297
2018-01-04,91.29000091552734,90.58000183105469,90.58000183105469,90.69999694824219,464800.0,89.64055633544922
2018-01-05,91.08999633789062,90.4800033569336,90.93000030517578,91.05999755859375,749600.0,89.99635314941406
2018-01-08,91.44000244140625,90.7300033569336,91.19999694824219,91.33000183105469,426500.0,90.26319885253906
2018-01-09,92.7300033569336,91.70999908447266,91.70999908447266,92.06999969482422,508000.0,90.99456024169922
2018-01-10,93.19999694824219,92.0199966430664,92.26000213623047,92.76000213623047,367600.0,91.67650604248047
2018-01-11,93.33999633789062,92.62000274658203,93.11000061035156,92.86000061035156,622100.0,91.77532196044922
2018-01-12,93.1500015258789,91.6500015258789,93.1500015258789,92.25,727700.0,91.17245483398438
2018-01-16,92.63999938964844,91.05999755859375,92.31999969482422,91.41999816894531,727800.0,90.3521499633789
2018-01-17,92.55999755859375,91.5,91.81999969482422,92.02999877929688,594100.0,90.95502471923828
2018-01-18,92.62000274658203,91.5,92.30999755859375,91.66000366210938,558200.0,90.58934783935547
2018-01-19,92.45999908447266,91.56999969482422,91.98999786376953,92.1500015258789,545700.0,91.07362365722656
2018-01-22,92.80000305175781,92.0199966430664,92.43000030517578,92.77999877929688,466600.0,91.69625854492188
2018-01-23,92.95999908447266,92.2300033569336,92.4800033569336,92.7699966430664,373400.0,91.6863784790039
2018-01-24,93.31999969482422,92.52999877929688,93.13999938964844,93.06999969482422,625400.0,91.98287963867188
2018-01-25,93.26000213623047,92.47000122070312,93.26000213623047,92.70999908447266,299000.0,91.62708282470703
2018-01-26,93.44999694824219,92.44999694824219,92.9000015258789,93.31999969482422,558700.0,92.22996520996094
2018-01-29,93.5999984741211,92.33000183105469,93.22000122070312,92.33999633789062,548500.0,91.26139831542969
2018-01-30,92.45999908447266,91.18000030517578,91.7699966430664,91.33000183105469,745500.0,90.26319885253906
2018-01-31,91.75,90.45999908447266,91.30000305175781,90.8499984741211,853800.0,89.78881072998047
2018-02-01,91.4000015258789,90.2699966430664,90.86000061035156,90.73999786376953,1095600.0,89.68008422851562
2018-02-02,90.6500015258789,88.19000244140625,90.44000244140625,88.20999908447266,796900.0,87.17963409423828
2018-02-05,87.9000015258789,83.55000305175781,87.43000030517578,83.95999908447266,1356500.0,82.97928619384766
2018-02-06,84.08999633789062,81.5999984741211,81.98999786376953,83.41999816894531,1357300.0,82.44559478759766
2018-02-07,84.44000244140625,82.70999908447266,83.05999755859375,83.27999877929688,976500.0,82.3072280883789
2018-02-08,84.0199966430664,80.43000030517578,83.27999877929688,80.5199966430664,1109800.0,79.5794677734375
2018-02-09,83.12000274658203,81.04000091552734,81.55000305175781,82.63999938964844,1226800.0,81.67471313476562
2018-02-12,84.30999755859375,82.31999969482422,83.26000213623047,83.52999877929688,974400.0,82.5543212890625
2018-02-13,84.33000183105469,82.70999908447266,82.83999633789062,84.04000091552734,680400.0,83.05835723876953
2018-02-14,86.36000061035156,83.62999725341797,83.70999908447266,86.30000305175781,771700.0,85.29196166992188
2018-02-15,86.94999694824219,85.63999938964844,86.91000366210938,86.12000274658203,525600.0,85.11406707763672
2018-02-16,87.01000213623047,85.76000213623047,85.80000305175781,86.6500015258789,698200.0,85.63786315917969
2018-02-20,87.16000366210938,86.05000305175781,86.58000183105469,86.37999725341797,606300.0,85.37100982666016
2018-02-21,87.55000305175781,86.05999755859375,86.19999694824219,86.16999816894531,572900.0,85.16346740722656
2018-02-22,86.93000030517578,85.58000183105469,86.5,85.63999938964844,722100.0,84.63965606689453
2018-02-23,86.55000305175781,85.68000030517578,85.86000061035156,86.51000213623047,350300.0,85.49951171875
2018-02-26,87.62000274658203,86.3499984741211,86.79000091552734,87.5999984741211,433400.0,86.57676696777344
2018-02-27,88.16000366210938,86.98999786376953,87.5,86.98999786376953,510700.0,85.97388458251953
2018-02-28,87.5999984741211,85.33999633789062,87.41000366210938,85.37000274658203,507600.0,84.37281799316406
2018-03-01,85.61000061035156,82.73999786376953,85.44999694824219,83.16999816894531,815900.0,82.1985092163086
2018-03-02,83.18000030517578,81.55999755859375,82.3499984741211,82.95999908447266,832700.0,81.99097442626953
2018-03-05,84.61000061035156,82.1500015258789,82.38999938964844,84.11000061035156,794100.0,83.12754821777344
2018-03-06,84.8499984741211,83.62999725341797,84.22000122070312,84.72000122070312,784400.0,83.73040771484375
2018-03-07,85.08000183105469,83.77999877929688,83.91000366210938,84.83999633789062,504200.0,83.8490219116211
2018-03-08,85.66000366210938,84.05000305175781,85.12999725341797,85.62000274658203,651200.0,84.6198959350586
2018-03-09,87.4000015258789,85.9000015258789,86.05999755859375,87.33999633789062,572800.0,86.3198013305664
2018-03-12,87.73999786376953,86.70999908447266,87.1500015258789,87.0199966430664,630200.0,86.0035400390625
2018-03-13,87.52999877929688,86.06999969482422,87.52999877929688,86.37999725341797,625500.0,85.37100982666016
2018-03-14,86.83999633789062,85.05999755859375,86.83999633789062,85.23999786376953,490500.0,84.24433135986328
2018-03-15,85.77999877929688,85.13999938964844,85.41999816894531,85.54000091552734,575200.0,84.54083251953125
2018-03-16,85.9800033569336,85.19999694824219,85.47000122070312,85.58999633789062,1345600.0,84.59024047851562
2018-03-19,85.66000366210938,84.55000305175781,85.66000366210938,85.44000244140625,726000.0,84.44200134277344
2018-03-20,86.31999969482422,85.55999755859375,85.8499984741211,86.02999877929688,475700.0,85.02509307861328
2018-03-21,86.91999816894531,85.91999816894531,86.16999816894531,86.05999755859375,649700.0,85.05475616455078
2018-03-22,85.6500015258789,83.72000122070312,85.05000305175781,83.83000183105469,554500.0,82.85079956054688
2018-03-23,84.11000061035156,80.77999877929688,84.11000061035156,80.91000366210938,560000.0,79.96492767333984
2018-03-26,84.29000091552734,82.11000061035156,82.37000274658203,84.12000274658203,813100.0,83.13742065429688
2018-03-27,84.66000366210938,82.76000213623047,84.66000366210938,83.16999816894531,676400.0,82.1985092163086
2018-03-28,84.12000274658203,82.66999816894531,83.41000366210938,83.69999694824219,653100.0,82.72232055664062
2018-03-29,84.87999725341797,83.83000183105469,84.16000366210938,84.16999816894531,628000.0,83.18683624267578
2018-04-02,84.26000213623047,81.19000244140625,84.19999694824219,82.19999694824219,600600.0,81.39456176757812
2018-04-03,83.7699966430664,82.26000213623047,82.83000183105469,83.58000183105469,708300.0,82.76105499267578
2018-04-04,84.81999969482422,82.38999938964844,82.38999938964844,84.58999633789062,1224200.0,83.76114654541016
2018-04-05,85.45999908447266,84.41999816894531,85.05999755859375,84.95999908447266,822300.0,84.12753295898438
2018-04-06,84.63999938964844,82.18000030517578,84.12999725341797,82.9800033569336,782600.0,82.16693115234375
2018-04-09,84.55999755859375,83.06999969482422,83.5199966430664,83.1500015258789,392900.0,82.33527374267578
2018-04-10,84.88999938964844,83.83999633789062,84.25,84.16999816894531,506800.0,83.34526824951172
2018-04-11,83.87000274658203,83.0,83.33999633789062,83.41999816894531,482600.0,82.60261535644531
2018-04-12,84.5,83.68000030517578,83.91000366210938,84.2300033569336,441400.0,83.4046859741211
2018-04-13,84.97000122070312,83.94000244140625,84.87999725341797,84.33999633789062,660400.0,83.51359558105469
2018-04-16,85.62000274658203,84.76000213623047,84.9800033569336,85.08999633789062,632000.0,84.2562484741211
2018-04-17,86.0999984741211,84.86000061035156,85.69000244140625,85.36000061035156,684700.0,84.52360534667969
2018-04-18,86.16999816894531,85.2300033569336,85.69000244140625,85.70999908447266,557600.0,84.87017059326172
2018-04-19,87.69999694824219,86.12999725341797,87.05000305175781,87.22000122070312,658000.0,86.3653793334961
2018-04-20,87.9800033569336,86.66999816894531,87.22000122070312,87.18000030517578,792000.0,86.32577514648438
2018-04-23,87.91999816894531,86.62000274658203,87.5,86.88999938964844,531200.0,86.03861999511719
2018-04-24,87.54000091552734,85.58999633789062,87.20999908447266,86.12000274658203,823000.0,85.27616882324219
2018-04-25,86.95999908447266,85.55999755859375,86.16999816894531,86.47000122070312,435900.0,85.62274169921875
2018-04-26,87.23999786376953,86.08000183105469,86.4800033569336,86.7699966430664,386600.0,85.91979217529297
2018-04-27,87.66999816894531,86.38999938964844,86.52999877929688,87.5199966430664,368500.0,86.66243743896484
2018-04-30,88.25,86.73999786376953,87.77999877929688,86.73999786376953,447800.0,85.89009094238281
2018-05-01,86.7699966430664,85.9000015258789,86.4800033569336,86.68000030517578,292400.0,85.8306655883789
2018-05-02,86.23999786376953,84.73999786376953,86.23999786376953,84.87000274658203,632300.0,84.03840637207031
2018-05-03,84.80999755859375,83.0199966430664,84.41000366210938,84.08999633789062,518000.0,83.26605224609375
2018-05-04,85.93000030517578,83.37000274658203,83.63999938964844,85.45999908447266,340200.0,84.62262725830078
2018-05-07,85.80000305175781,84.98999786376953,85.55000305175781,85.44000244140625,438800.0,84.60282135009766
2018-05-08,86.01000213623047,84.77999877929688,85.4000015258789,85.04000091552734,453200.0,84.20674896240234
2018-05-09,85.43000030517578,84.48999786376953,85.3499984741211,85.0199966430664,412400.0,84.18693542480469
2018-05-10,85.52999877929688,84.58000183105469,85.0199966430664,85.37999725341797,337300.0,84.54341125488281
2018-05-11,86.16999816894531,85.33000183105469,85.47000122070312,85.5199966430664,241900.0,84.6820297241211
2018-05-14,85.73999786376953,84.5999984741211,85.61000061035156,84.75,368600.0,83.91958618164062
2018-05-15,85.25,84.41000366210938,84.58999633789062,84.88999938964844,511100.0,84.05821228027344
2018-05-16,85.68000030517578,84.72000122070312,84.72000122070312,85.30000305175781,398600.0,84.46418762207031
2018-05-17,85.91000366210938,85.0,85.26000213623047,85.66999816894531,327000.0,84.83056640625
2018-05-18,85.9800033569336,85.4000015258789,85.62999725341797,85.63999938964844,800000.0,84.80085754394531
2018-05-21,86.73999786376953,85.81999969482422,85.91999816894531,86.58000183105469,517000.0,85.73165130615234
2018-05-22,87.2699966430664,86.47000122070312,86.5999984741211,86.98999786376953,347700.0,86.13762664794922
2018-05-23,86.72000122070312,86.23999786376953,86.6500015258789,86.58000183105469,412500.0,85.73165130615234
2018-05-24,86.51000213623047,85.5,86.2699966430664,86.20999908447266,431000.0,85.36528015136719
2018-05-25,86.5,85.38999938964844,85.95999908447266,85.70999908447266,328400.0,84.87017059326172
2018-05-29,84.8499984741211,82.58999633789062,84.52999877929688,83.12999725341797,678400.0,82.31546020507812
2018-05-30,85.44999694824219,83.83999633789062,83.98999786376953,85.0999984741211,718000.0,84.26615142822266
2018-05-31,85.30999755859375,84.12999725341797,84.88999938964844,84.83000183105469,627800.0,83.99879455566406
2018-06-01,86.62999725341797,85.77999877929688,85.87000274658203,85.77999877929688,506900.0,84.93949890136719
2018-06-04,86.41000366210938,85.12000274658203,85.9800033569336,85.18000030517578,408200.0,84.34536743164062
2018-06-05,85.05000305175781,84.0199966430664,84.9800033569336,84.93000030517578,655500.0,84.09782409667969
2018-06-06,85.76000213623047,84.83000183105469,85.30000305175781,85.5199966430664,473800.0,84.6820297241211
2018-06-07,85.91000366210938,85.23999786376953,85.77999877929688,85.66000366210938,783800.0,84.82066345214844
2018-06-08,86.30000305175781,85.51000213623047,85.79000091552734,86.23999786376953,479300.0,85.39498901367188
2018-06-11,86.66999816894531,85.5,86.51000213623047,85.68000030517578,297700.0,84.84046936035156
2018-06-12,85.69000244140625,84.38999938964844,85.69000244140625,84.62000274658203,399700.0,83.7908706665039
2018-06-13,85.12999725341797,84.04000091552734,84.75,84.33999633789062,927400.0,83.51359558105469
2018-06-14,84.80000305175781,83.75,84.61000061035156,84.19999694824219,803400.0,83.3749771118164
2018-06-15,84.55999755859375,82.97000122070312,83.76000213623047,84.4800033569336,1023500.0,83.6522216796875
2018-06-18,84.36000061035156,83.4000015258789,84.02999877929688,84.12000274658203,652600.0,83.29576110839844
2018-06-19,84.51000213623047,83.41999816894531,83.45999908447266,84.2699966430664,641300.0,83.44429016113281
2018-06-20,84.87999725341797,83.9800033569336,84.62000274658203,84.05000305175781,816600.0,83.22644805908203
2018-06-21,84.30000305175781,83.44999694824219,83.93000030517578,83.69999694824219,663900.0,82.87986755371094
2018-06-22,84.2300033569336,83.4000015258789,84.12999725341797,83.68000030517578,1060900.0,82.86006927490234
2018-06-25,83.9000015258789,82.76000213623047,83.30999755859375,83.62000274658203,486000.0,82.80066680908203
2018-06-26,83.6500015258789,83.0,83.6500015258789,83.0199966430664,425300.0,82.20652770996094
2018-06-27,83.29000091552734,81.33000183105469,82.83000183105469,81.36000061035156,376400.0,80.56278991699219
2018-06-28,81.58000183105469,80.66000366210938,81.25,81.1500015258789,510600.0,80.35486602783203
2018-06-29,82.61000061035156,81.31999969482422,81.69999694824219,81.41000366210938,597400.0,80.61231231689453
2018-07-02,82.01000213623047,80.9000015258789,81.01000213623047,81.91000366210938,557000.0,81.10741424560547
2018-07-03,82.69999694824219,81.98999786376953,82.19000244140625,82.08000183105469,371900.0,81.434814453125
2018-07-05,82.44000244140625,81.83000183105469,82.38999938964844,82.29000091552734,685000.0,81.6431655883789
2018-07-06,83.02999877929688,81.81999969482422,82.02999877929688,82.79000091552734,441300.0,82.13923645019531
2018-07-09,84.94000244140625,83.29000091552734,83.30000305175781,84.86000061035156,634000.0,84.19296264648438
2018-07-10,84.91000366210938,84.06999969482422,84.9000015258789,84.7699966430664,512800.0,84.10366821289062
2018-07-11,84.52999877929688,83.56999969482422,84.22000122070312,83.79000091552734,448600.0,83.1313705444336
2018-07-12,84.38999938964844,82.72000122070312,84.38999938964844,83.38999938964844,353700.0,82.73451232910156
2018-07-13,83.83000183105469,82.91999816894531,83.05000305175781,83.43000030517578,612700.0,82.77420806884766
2018-07-16,84.51000213623047,83.58000183105469,83.58000183105469,84.45999908447266,483900.0,83.79611206054688
2018-07-17,84.80000305175781,84.13999938964844,84.4800033569336,84.55999755859375,336800.0,83.89531707763672
2018-07-18,85.41000366210938,84.58999633789062,84.72000122070312,85.27999877929688,445700.0,84.60966491699219
2018-07-19,85.11000061035156,83.80999755859375,85.0999984741211,83.97000122070312,530600.0,83.3099594116211
2018-07-20,83.7699966430664,83.12000274658203,83.66000366210938,83.47000122070312,346500.0,82.81388854980469
2018-07-23,84.44000244140625,83.18000030517578,83.4800033569336,84.3499984741211,389200.0,83.68697357177734
2018-07-24,85.0199966430664,83.98999786376953,84.19999694824219,84.5199966430664,461800.0,83.85563659667969
2018-07-25,84.44999694824219,83.05999755859375,84.44999694824219,83.87000274658203,353700.0,83.21074676513672
2018-07-26,87.88999938964844,84.87000274658203,86.12000274658203,86.77999877929688,963400.0,86.09786987304688
2018-07-27,87.93000030517578,86.91000366210938,87.0199966430664,87.7300033569336,459000.0,87.0404052734375
2018-07-30,88.69999694824219,87.72000122070312,87.83999633789062,88.16999816894531,525000.0,87.47694396972656
2018-07-31,88.72000122070312,87.8499984741211,88.55000305175781,88.06999969482422,493800.0,87.37773132324219
2018-08-01,88.94999694824219,87.02999877929688,88.48999786376953,87.20999908447266,406300.0,86.52449798583984
2018-08-02,86.88999938964844,86.05999755859375,86.87000274658203,86.37999725341797,538800.0,85.70101165771484
2018-08-03,86.88999938964844,85.72000122070312,86.29000091552734,86.87000274658203,344900.0,86.18717193603516
2018-08-06,87.55999755859375,86.6500015258789,86.88999938964844,87.2699966430664,362800.0,86.58401489257812
2018-08-07,88.19000244140625,86.88999938964844,86.88999938964844,87.52999877929688,246900.0,86.84197235107422
2018-08-08,88.08000183105469,87.22000122070312,87.5199966430664,88.0199966430664,218000.0,87.328125
2018-08-09,88.18000030517578,87.41999816894531,87.9800033569336,87.52999877929688,243500.0,86.84197235107422
2018-08-10,87.20999908447266,86.05000305175781,86.75,86.61000061035156,436500.0,85.92920684814453
2018-08-13,86.94000244140625,86.11000061035156,86.52999877929688,86.30999755859375,253200.0,85.6315689086914
2018-08-14,87.38999938964844,86.41999816894531,86.5199966430664,87.0999984741211,294100.0,86.41535186767578
2018-08-15,87.04000091552734,86.44999694824219,86.55000305175781,86.81999969482422,305500.0,86.13755798339844
2018-08-16,88.19999694824219,87.16000366210938,87.2699966430664,87.95999908447266,330900.0,87.26859283447266
2018-08-17,88.33999633789062,87.62999725341797,87.77999877929688,88.18000030517578,505500.0,87.48686981201172
2018-08-20,88.63999938964844,88.13999938964844,88.4000015258789,88.3499984741211,324600.0,87.65552520751953
2018-08-21,89.58999633789062,88.37000274658203,88.54000091552734,89.19000244140625,368300.0,88.48893737792969
2018-08-22,89.27999877929688,88.47000122070312,88.9800033569336,88.7699966430664,438300.0,88.07222747802734
2018-08-23,88.70999908447266,87.55000305175781,88.70999908447266,87.75,276900.0,87.06024932861328
2018-08-24,88.44999694824219,87.87999725341797,88.04000091552734,88.41999816894531,216200.0,87.72498321533203
2018-08-27,89.3499984741211,88.5,88.5,88.69999694824219,554800.0,88.0027847290039
2018-08-28,89.02999877929688,87.87000274658203,88.91999816894531,88.25,513700.0,87.55632019042969
2018-08-29,88.41000366210938,87.30999755859375,88.30000305175781,88.12000274658203,366700.0,87.42733764648438
2018-08-30,88.0999984741211,87.5999984741211,88.05000305175781,87.70999908447266,270900.0,87.02056884765625
2018-08-31,87.97000122070312,87.22000122070312,87.63999938964844,87.91999816894531,395200.0,87.22891235351562
2018-09-04,88.37999725341797,87.54000091552734,87.80999755859375,88.2300033569336,338600.0,87.5364761352539
2018-09-05,89.4000015258789,88.19000244140625,88.19000244140625,89.0999984741211,406900.0,88.3996353149414
2018-09-06,89.45999908447266,88.48999786376953,89.04000091552734,88.61000061035156,334500.0,87.91349029541016
2018-09-07,88.72000122070312,88.08000183105469,88.6500015258789,88.38999938964844,411600.0,87.6952133178711
2018-09-10,85.38999938964844,81.80000305175781,85.38999938964844,84.45999908447266,1298700.0,83.79611206054688
2018-09-11,85.25,83.56999969482422,84.12000274658203,84.86000061035156,763000.0,84.19296264648438
2018-09-12,84.83999633789062,84.01000213623047,84.72000122070312,84.29000091552734,379000.0,83.62744903564453
2018-09-13,85.29000091552734,84.43000030517578,84.66000366210938,85.12999725341797,390700.0,84.4608383178711
2018-09-14,87.08999633789062,85.29000091552734,85.41999816894531,86.83999633789062,419400.0,86.15739440917969
2018-09-17,87.0999984741211,85.66999816894531,87.0999984741211,85.7699966430664,615300.0,85.09580993652344
2018-09-18,86.22000122070312,85.44999694824219,85.87000274658203,85.97000122070312,930200.0,85.29424285888672
2018-09-19,87.4800033569336,86.12000274658203,86.16000366210938,87.16999816894531,447600.0,86.48480224609375
