Date,High,Low,Open,Close,Volume,Adj Close
2010-08-10,11.157261848449707,10.908897399902344,11.085617065429688,11.037856101989746,134843900.0,4.537468433380127
2010-08-11,10.908897399902344,10.64142894744873,10.908897399902344,10.64142894744873,102215900.0,4.374505519866943
2010-08-12,10.670085906982422,10.436050415039062,10.531576156616211,10.593666076660156,169509100.0,4.354869365692139
2010-08-13,10.603219032287598,10.493366241455078,10.569785118103027,10.493366241455078,98083200.0,4.313636779785156
2010-08-16,10.555456161499023,10.436050415039062,10.474260330200195,10.507695198059082,158949100.0,4.319528579711914
2010-08-17,10.64142894744873,10.49814224243164,10.603219032287598,10.512470245361328,208072700.0,4.321491718292236
2010-08-18,10.536352157592773,10.464709281921387,10.531576156616211,10.464709281921387,160096500.0,4.301858901977539
2010-08-19,10.455156326293945,10.0921630859375,10.455156326293945,10.230673789978027,284989300.0,4.205648899078369
2010-08-20,10.311869621276855,10.106492042541504,10.135149002075195,10.307093620300293,179998800.0,4.237063407897949
2010-08-23,10.373960494995117,10.16858196258545,10.35485553741455,10.17813491821289,211596600.0,4.184052467346191
2010-08-24,10.101715087890625,9.982309341430664,10.053953170776367,10.025296211242676,217040500.0,4.121222972869873
2010-08-25,10.0921630859375,9.891561508178711,9.910666465759277,10.00619125366211,226909700.0,4.113370895385742
2010-08-26,10.05872917175293,9.753050804138184,10.030072212219238,9.757826805114746,224556500.0,4.0112714767456055
2010-08-27,9.987086296081543,9.71961784362793,9.82947063446045,9.91544246673584,259174800.0,4.0760626792907715
2010-08-30,9.94887638092041,9.705288887023926,9.944099426269531,9.705288887023926,190312800.0,3.989673137664795
2010-08-31,9.815142631530762,9.59543514251709,9.671854972839355,9.68618392944336,252337800.0,3.981818675994873
2010-09-01,9.910666465759277,9.676630973815918,9.791260719299316,9.800813674926758,231405300.0,4.028942108154297
2010-09-02,10.1494779586792,9.810365676879883,9.843799591064453,10.044401168823242,381702800.0,4.12907600402832
2010-09-03,10.206791877746582,9.977533340454102,10.16858196258545,10.030072212219238,292130700.0,4.123186111450195
2010-09-07,10.020519256591797,9.767379760742188,10.001415252685547,9.796036720275879,190699200.0,4.026978492736816
2010-09-08,9.877232551574707,9.690959930419922,9.819918632507324,9.762603759765625,297691600.0,4.0132341384887695
2010-09-09,9.996638298034668,9.882009506225586,9.91544246673584,9.963205337524414,413839200.0,4.095698356628418
2010-09-10,10.130372047424316,9.939323425292969,10.030072212219238,10.096939086914062,420383500.0,4.150674343109131
2010-09-13,10.192463874816895,10.053953170776367,10.182910919189453,10.063505172729492,365230700.0,4.136929035186768
2010-09-14,10.0921630859375,9.910666465759277,10.082611083984375,9.939323425292969,409191400.0,4.085882186889648
2010-09-15,9.94887638092041,9.710064888000488,9.862903594970703,9.729169845581055,1256362400.0,3.99949049949646
2010-09-16,9.767379760742188,9.624093055725098,9.729169845581055,9.671854972839355,903459400.0,3.975928544998169
2010-09-17,9.89633846282959,9.643198013305664,9.690959930419922,9.748274803161621,2118858200.0,4.007344722747803
2010-09-20,9.910666465759277,9.647974014282227,9.800813674926758,9.886785507202148,782195800.0,4.0642828941345215
2010-09-21,10.053953170776367,9.862903594970703,9.886785507202148,9.977533340454102,658040500.0,4.101587772369385
2010-09-22,10.0348482131958,9.877232551574707,9.982309341430664,9.963205337524414,450190200.0,4.095698356628418
2010-09-23,10.216344833374023,9.910666465759277,10.025296211242676,10.03962516784668,585174600.0,4.127112865447998
2010-09-24,10.472214698791504,10.141663551330566,10.194360733032227,10.467423439025879,560460700.0,4.329928874969482
2010-09-27,10.548863410949707,10.40035629272461,10.491375923156738,10.472214698791504,289075100.0,4.331912040710449
2010-09-28,10.735695838928223,10.448261260986328,10.505748748779297,10.692581176757812,446982400.0,4.423067569732666
2010-09-29,10.673418998718262,10.496167182922363,10.65904712677002,10.63509464263916,240267600.0,4.39928674697876
2010-09-30,10.797974586486816,10.553654670715332,10.711743354797363,10.702162742614746,382908600.0,4.42703104019165
2010-10-01,10.77881145477295,10.467423439025879,10.764439582824707,10.692581176757812,593334600.0,4.423067569732666
2010-10-04,10.797974586486816,10.63509464263916,10.649465560913086,10.716534614562988,451794000.0,4.4329752922058105
2010-10-05,10.223103523254395,9.609909057617188,10.223103523254395,9.79674243927002,1906114200.0,4.052496433258057
2010-10-06,9.887763023376465,9.547632217407227,9.734464645385742,9.787160873413086,608987200.0,4.048532962799072
2010-10-07,9.791951179504395,9.614699363708496,9.753626823425293,9.73925495147705,409694800.0,4.028717041015625
2010-10-08,9.868600845336914,9.638652801513672,9.734464645385742,9.811113357543945,360395600.0,4.058440208435059
2010-10-11,10.069805145263672,9.787160873413086,9.787160873413086,10.012317657470703,386081300.0,4.141671180725098
2010-10-12,10.074596405029297,9.892553329467773,9.988365173339844,10.041062355041504,376774100.0,4.153561592102051
2010-10-13,10.203941345214844,10.065014839172363,10.122501373291016,10.179988861083984,268681100.0,4.211029529571533
2010-10-14,10.251847267150879,10.122501373291016,10.189570426940918,10.237476348876953,280599100.0,4.234810829162598
2010-10-15,10.352450370788574,10.213522911071777,10.338077545166016,10.314125061035156,267639200.0,4.266515254974365
2010-10-18,10.496167182922363,10.271010398864746,10.275800704956055,10.496167182922363,192244500.0,4.341819763183594
2010-10-19,10.5823974609375,10.338077545166016,10.395565032958984,10.48658561706543,348828900.0,4.337854862213135
2010-10-20,10.682999610900879,10.48658561706543,10.510539054870605,10.591979026794434,221337000.0,4.3814520835876465
2010-10-21,10.759648323059082,10.611141204833984,10.668628692626953,10.750068664550781,236322300.0,4.446846961975098
2010-10-22,10.836298942565918,10.67820930480957,10.750068664550781,10.83150863647461,129013700.0,4.480534553527832
2010-10-25,11.018341064453125,10.89378547668457,10.898575782775879,10.97043514251709,267896700.0,4.5380048751831055
2010-10-26,11.003968238830566,10.807555198669434,10.912948608398438,10.936901092529297,209746900.0,4.52413272857666
2010-10-27,10.83150863647461,10.639884948730469,10.83150863647461,10.807555198669434,299330700.0,4.470626354217529
2010-10-28,10.807555198669434,9.79674243927002,10.807555198669434,10.1512451171875,859334800.0,4.19913911819458
2010-10-29,10.438680648803711,10.17519760131836,10.179988861083984,10.438680648803711,309211600.0,4.318039417266846
2010-11-01,10.457842826843262,10.299753189086914,10.457842826843262,10.376402854919434,237610100.0,4.292278289794922
2010-11-02,10.639884948730469,10.419517517089844,10.419517517089844,10.63509464263916,185629900.0,4.39928674697876
2010-11-03,10.740487098693848,10.55844497680664,10.697371482849121,10.730905532836914,217380000.0,4.438920497894287
2010-11-04,10.951272964477539,10.75485897064209,10.812345504760742,10.927319526672363,294952200.0,4.520168304443359
2010-11-05,11.018341064453125,10.879413604736328,10.965643882751465,10.97043514251709,162274000.0,4.5380048751831055
2010-11-08,10.965643882751465,10.869832992553711,10.951272964477539,10.932109832763672,142875100.0,4.522150039672852
2010-11-09,11.047083854675293,10.922528266906738,10.965643882751465,10.98959732055664,162871100.0,4.545930862426758
2010-11-10,11.032712936401367,10.879413604736328,10.984807014465332,10.999177932739258,127690800.0,4.549893379211426
2010-11-11,11.138105392456055,10.84108829498291,10.908157348632812,11.118942260742188,193661100.0,4.5994343757629395
2010-11-12,11.104571342468262,10.965643882751465,11.047083854675293,10.984807014465332,116381600.0,4.543948650360107
2010-11-15,11.114152908325195,10.917738914489746,10.98959732055664,10.922528266906738,160482800.0,4.518185615539551
2010-11-16,10.730905532836914,10.247056007385254,10.682999610900879,10.53928279876709,500027900.0,4.359653472900391
2010-11-17,10.620722770690918,10.481795310974121,10.524909973144531,10.510539054870605,176030000.0,4.34776496887207
2010-11-18,10.697371482849121,10.55844497680664,10.55844497680664,10.644675254821777,140428300.0,4.403249740600586
2010-11-19,10.740487098693848,10.510539054870605,10.620722770690918,10.711743354797363,119671400.0,4.430993556976318
2010-11-22,10.77402114868164,10.505748748779297,10.644675254821777,10.668628692626953,106395300.0,4.413159370422363
2010-11-23,10.697371482849121,10.515329360961914,10.568025588989258,10.60634994506836,113630400.0,4.387396335601807
2010-11-24,10.917738914489746,10.67820930480957,10.67820930480957,10.917738914489746,98340800.0,4.516205310821533
2010-11-26,10.869832992553711,10.77402114868164,10.845879554748535,10.826717376708984,59063000.0,4.4785542488098145
2010-11-29,10.850669860839844,10.620722770690918,10.745277404785156,10.821927070617676,113899700.0,4.476572513580322
2010-11-30,10.730905532836914,10.577607154846191,10.697371482849121,10.639884948730469,199514700.0,4.401270389556885
2010-12-01,11.003968238830566,10.77402114868164,10.77881145477295,10.941691398620605,171113000.0,4.526114463806152
2010-12-02,11.253079414367676,10.927319526672363,10.927319526672363,11.238707542419434,151655500.0,4.648974895477295
2010-12-03,11.267451286315918,11.114152908325195,11.20517349243164,11.195592880249023,102590500.0,4.6311421394348145
2010-12-06,11.157267570495605,10.97043514251709,11.13331413269043,11.085408210754395,125033300.0,4.585562229156494
2010-12-07,11.291403770446777,11.10936164855957,11.195592880249023,11.157267570495605,130594200.0,4.615286827087402
2010-12-08,11.233917236328125,11.071037292480469,11.157267570495605,11.152477264404297,89724200.0,4.613306045532227
2010-12-09,11.32493782043457,11.152477264404297,11.233917236328125,11.166848182678223,201071800.0,4.619251251220703
2010-12-10,11.267451286315918,11.10936164855957,11.214754104614258,11.214754104614258,455879900.0,4.639067649841309
2010-12-13,11.631535530090332,11.392006874084473,11.396796226501465,11.626745223999023,331022200.0,4.8094916343688965
2010-12-14,11.880645751953125,11.645906448364258,11.71297550201416,11.85190200805664,349695200.0,4.902628421783447
2010-12-15,11.823159217834473,11.49739933013916,11.535723686218262,11.775253295898438,268142600.0,4.8709235191345215
2010-12-16,12.153708457946777,11.727346420288086,11.770462036132812,12.096221923828125,349976200.0,5.003693580627441
2010-12-17,12.134546279907227,11.966876029968262,12.077058792114258,12.129755973815918,256529000.0,5.0175652503967285
2010-12-20,12.177661895751953,12.019572257995605,12.134546279907227,12.110593795776367,199877700.0,5.009637355804443
2010-12-21,12.16808032989502,12.019572257995605,12.139337539672852,12.033944129943848,157122800.0,4.977931022644043
2010-12-22,12.187433242797852,11.994364738464355,12.11020565032959,12.081245422363281,165458400.0,5.076596736907959
2010-12-23,12.115033149719238,12.023324966430664,12.047459602355957,12.052285194396973,80873600.0,5.064428329467773
2010-12-27,12.139166831970215,12.023324966430664,12.052285194396973,12.061939239501953,109251900.0,5.068483829498291
2010-12-28,12.129512786865234,12.032979011535645,12.066765785217285,12.081245422363281,113794300.0,5.076596736907959
2010-12-29,12.124686241149902,12.057112693786621,12.095726013183594,12.081245422363281,74493100.0,5.076596736907959
2010-12-30,12.105380058288574,12.018499374389648,12.066765785217285,12.071592330932617,121087900.0,5.072540283203125
2010-12-31,12.100552558898926,12.023324966430664,12.066765785217285,12.071592330932617,89677400.0,5.072540283203125
2011-01-03,12.172953605651855,11.975058555603027,12.143993377685547,11.999192237854004,223327300.0,5.042116641998291
2011-01-04,12.032979011535645,11.733722686767578,12.004018783569336,11.835083961486816,278702500.0,4.97315788269043
2011-01-05,12.11020565032959,11.77233600616455,11.820603370666504,11.965404510498047,351521500.0,5.027918815612793
2011-01-06,12.081245422363281,11.893004417419434,11.95092487335205,11.936444282531738,142418500.0,5.015751361846924
2011-01-07,12.047459602355957,11.849563598632812,11.931618690490723,11.926791191101074,155015500.0,5.011693954467773
2011-01-10,11.965404510498047,11.796470642089844,11.849563598632812,11.960578918457031,100155400.0,5.0258917808532715
2011-01-11,12.018499374389648,11.849563598632812,11.97988510131836,11.88335132598877,150239000.0,4.993441104888916
2011-01-12,12.187433242797852,11.902658462524414,11.970232009887695,12.028152465820312,141809700.0,5.054287433624268
2011-01-13,12.037805557250977,11.897830963134766,11.98953914642334,11.936444282531738,99031500.0,5.015751361846924
2011-01-14,11.999192237854004,11.88335132598877,11.936444282531738,11.970232009887695,80885300.0,5.029948711395264
2011-01-18,12.095726013183594,11.960578918457031,11.960578918457031,12.004018783569336,176346100.0,5.044146537780762
2011-01-19,12.008845329284668,11.825430870056152,12.008845329284668,11.88335132598877,103105600.0,4.993441104888916
2011-01-20,11.90748405456543,11.77233600616455,11.839910507202148,11.825430870056152,159651600.0,4.969102382659912
2011-01-21,11.921964645385742,11.796470642089844,11.897830963134766,11.873698234558105,253660700.0,4.989384651184082
2011-01-24,12.032979011535645,11.839910507202148,11.888177871704102,11.984711647033691,138180500.0,5.0360331535339355
2011-01-25,12.023324966430664,11.849563598632812,11.926791191101074,12.013671875,133497600.0,5.048202037811279
2011-01-26,12.25500774383545,11.965404510498047,12.018499374389648,12.21639347076416,149197000.0,5.133387088775635
2011-01-27,12.4287691116333,12.163300514221191,12.197087287902832,12.34671401977539,162508100.0,5.188147068023682
2011-01-28,12.4287691116333,11.921964645385742,12.327407836914062,11.931618690490723,157895500.0,5.013723373413086
2011-01-31,11.941271781921387,11.719243049621582,11.897830963134766,11.77233600616455,188884600.0,4.946791172027588
2011-02-01,11.941271781921387,11.80129623413086,11.839910507202148,11.878523826599121,108771900.0,4.991413116455078
2011-02-02,12.139166831970215,11.839910507202148,11.839910507202148,12.057112693786621,123335700.0,5.0664544105529785
2011-02-03,12.134340286254883,11.941271781921387,12.004018783569336,12.115033149719238,94208100.0,5.090793609619141
2011-02-04,12.38532829284668,12.042632102966309,12.139166831970215,12.38532829284668,152393100.0,5.204373836517334
2011-02-07,12.703890800476074,12.433595657348633,12.443248748779297,12.689411163330078,175070000.0,5.332151412963867
2011-02-08,12.819731712341309,12.617010116577148,12.665277481079102,12.819731712341309,230375000.0,5.386913299560547
