Date,High,Low,Open,Close,Volume,Adj Close
2010-08-19,82.69000244140625,80.38999938964844,81.23999786376953,81.23999786376953,3441900.0,66.21727752685547
2010-08-20,82.1500015258789,78.6500015258789,82.06999969482422,79.51000213623047,2834100.0,64.80718231201172
2010-08-23,80.19000244140625,76.04000091552734,80.19000244140625,76.5,3334200.0,62.353782653808594
2010-08-24,76.23999786376953,73.76000213623047,75.0,74.7699966430664,3401100.0,60.94369888305664
2010-08-25,74.30000305175781,71.51000213623047,73.80000305175781,73.4800033569336,4159100.0,59.89225387573242
2010-08-26,75.62000274658203,72.4800033569336,74.2300033569336,72.56999969482422,3194400.0,59.1505126953125
2010-08-27,76.5,71.97000122070312,73.70999908447266,76.19000244140625,3183400.0,62.10110092163086
2010-08-30,76.0,73.66000366210938,75.31999969482422,73.81999969482422,1961500.0,60.16936111450195
2010-08-31,75.2300033569336,72.51000213623047,73.23999786376953,74.41000366210938,2664900.0,60.6502799987793
2010-09-01,81.20999908447266,77.0,77.06999969482422,79.87999725341797,5080100.0,65.10874938964844
2010-09-02,81.83999633789062,79.08999633789062,79.73999786376953,81.80000305175781,3320500.0,66.6737289428711
2010-09-03,84.69000244140625,82.16000366210938,82.91000366210938,83.16000366210938,3054500.0,67.78223419189453
2010-09-07,82.75,80.75,82.43000030517578,80.87999725341797,2242200.0,65.9238510131836
2010-09-08,82.41999816894531,80.33999633789062,81.0,81.95999908447266,1915200.0,66.80416107177734
2010-09-09,83.48999786376953,80.8499984741211,83.33000183105469,81.44000244140625,1508400.0,66.3802719116211
2010-09-10,82.81999969482422,81.23999786376953,81.87999725341797,81.91999816894531,1734600.0,66.77152252197266
2010-09-13,84.93000030517578,83.33999633789062,84.27999877929688,84.80999755859375,2502600.0,69.12712097167969
2010-09-14,85.58000183105469,83.6500015258789,84.18000030517578,85.0199966430664,1744000.0,69.29828643798828
2010-09-15,84.48999786376953,82.30000305175781,84.1500015258789,83.31999969482422,3102000.0,67.91262817382812
2010-09-16,84.5,82.7699966430664,83.02999877929688,84.08000183105469,2203300.0,68.5321044921875
2010-09-17,85.56999969482422,83.0199966430664,84.73999786376953,85.13999938964844,2746500.0,69.39608764648438
2010-09-20,88.43000030517578,85.31999969482422,85.86000061035156,87.94999694824219,2676500.0,71.68649291992188
2010-09-21,90.47000122070312,87.8499984741211,88.5999984741211,89.12999725341797,3432300.0,72.6482925415039
2010-09-22,90.0,87.66999816894531,89.11000061035156,88.38999938964844,2249000.0,72.04511260986328
2010-09-23,89.62000274658203,86.75,87.16000366210938,88.30999755859375,3239800.0,71.97992706298828
2010-09-24,92.5,90.0,90.0,90.86000061035156,3285600.0,74.05838775634766
2010-09-27,90.86000061035156,89.33999633789062,90.86000061035156,89.5999984741211,1831200.0,73.03137969970703
2010-09-28,91.16999816894531,88.23999786376953,90.05999755859375,90.95999908447266,1971400.0,74.139892578125
2010-09-29,91.9000015258789,90.3499984741211,90.7699966430664,91.30000305175781,1917100.0,74.41699981689453
2010-09-30,92.86000061035156,89.68000030517578,92.4000015258789,90.58000183105469,2607700.0,73.83013916015625
2010-10-01,91.69999694824219,89.66000366210938,91.37000274658203,91.30999755859375,2543500.0,74.42511749267578
2010-10-04,91.68000030517578,88.8499984741211,91.25,89.69000244140625,3094400.0,73.10472869873047
2010-10-05,92.97000122070312,90.62999725341797,91.3499984741211,92.23999786376953,2479800.0,75.18319702148438
2010-10-06,93.5999984741211,91.93000030517578,92.19000244140625,93.22000122070312,1873300.0,75.98197174072266
2010-10-07,93.80000305175781,90.83000183105469,93.69999694824219,92.27999877929688,2555200.0,75.21578216552734
2010-10-08,93.66000366210938,91.5199966430664,92.58999633789062,92.91000366210938,1812800.0,75.72928619384766
2010-10-11,94.19000244140625,92.5,93.19000244140625,93.05999755859375,1070000.0,75.85152435302734
2010-10-12,92.87999725341797,90.68000030517578,92.87999725341797,92.26000213623047,1774500.0,75.19947052001953
2010-10-13,93.75,92.55000305175781,93.0,92.81999969482422,1697500.0,75.65592193603516
2010-10-14,94.7699966430664,93.0,93.01000213623047,93.76000213623047,1900600.0,76.4220962524414
2010-10-15,94.87000274658203,92.41000366210938,94.37000274658203,93.63999938964844,1855300.0,76.32427978515625
2010-10-18,93.63999938964844,90.80000305175781,93.63999938964844,91.3499984741211,2866500.0,74.45775604248047
2010-10-19,91.58000183105469,88.80000305175781,89.73999786376953,90.16999816894531,2494900.0,73.49595642089844
2010-10-20,93.13999938964844,90.36000061035156,90.58000183105469,92.05000305175781,1583100.0,75.02831268310547
2010-10-21,93.80999755859375,91.83000183105469,92.58000183105469,93.75,2588700.0,76.41395568847656
2010-10-22,94.08999633789062,92.5,94.08999633789062,93.62999725341797,1328200.0,76.3161392211914
2010-10-25,96.12999725341797,94.26000213623047,94.7699966430664,94.48999786376953,2034800.0,77.01710510253906
2010-10-26,91.55999755859375,87.0,87.41000366210938,89.0,10456900.0,72.54228973388672
2010-10-27,90.25,88.22000122070312,89.2699966430664,89.26000213623047,4038400.0,72.75423431396484
2010-10-28,90.2300033569336,88.23999786376953,90.2300033569336,89.01000213623047,3118400.0,72.55044555664062
2010-10-29,89.86000061035156,87.94000244140625,89.26000213623047,88.0999984741211,2839600.0,71.80872344970703
2010-11-01,89.5,87.51000213623047,87.9000015258789,88.19999694824219,2821900.0,71.89024353027344
2010-11-02,91.76000213623047,88.48999786376953,88.80000305175781,91.37000274658203,3400100.0,74.47406768798828
2010-11-03,91.68000030517578,89.87000274658203,91.4000015258789,91.47000122070312,1885200.0,74.55558013916016
2010-11-04,95.72000122070312,92.77999877929688,93.22000122070312,95.63999938964844,2937700.0,77.95446014404297
2010-11-05,96.62999725341797,95.26000213623047,95.63999938964844,96.38999938964844,1713800.0,78.56576538085938
2010-11-08,96.0999984741211,94.91000366210938,95.8499984741211,95.4000015258789,1828000.0,77.75882720947266
2010-11-09,95.51000213623047,92.8499984741211,95.19999694824219,93.30000305175781,2052700.0,76.04718780517578
2010-11-10,94.97000122070312,92.4800033569336,93.77999877929688,94.52999877929688,1619100.0,77.04971313476562
2010-11-11,95.0199966430664,93.31999969482422,93.94999694824219,95.01000213623047,1556800.0,77.44096374511719
2010-11-12,94.83000183105469,92.69000244140625,93.80999755859375,94.05999755859375,2082300.0,76.6666488647461
2010-11-15,94.70999908447266,93.29000091552734,94.62999725341797,93.9800033569336,2281400.0,76.60140991210938
2010-11-16,92.98999786376953,90.37000274658203,92.94999694824219,91.31999969482422,2696000.0,74.4333267211914
2010-11-17,92.70999908447266,90.41999816894531,91.38999938964844,92.0199966430664,1823500.0,75.00385284423828
2010-11-18,95.33999633789062,93.4000015258789,93.62000274658203,93.80999755859375,1671500.0,76.68160247802734
2010-11-19,94.44000244140625,92.55999755859375,93.33999633789062,94.30999755859375,1883100.0,77.09031677246094
2010-11-22,95.75,93.38999938964844,94.23999786376953,95.58999633789062,1516700.0,78.13658905029297
2010-11-23,95.19000244140625,93.55999755859375,93.62999725341797,94.91000366210938,1884400.0,77.58076477050781
2010-11-24,98.7300033569336,95.72000122070312,95.88999938964844,98.6500015258789,2012300.0,80.63787078857422
2010-11-26,98.63999938964844,97.4000015258789,97.56999969482422,98.19999694824219,618900.0,80.27003479003906
2010-11-29,97.61000061035156,95.5,97.26000213623047,97.2699966430664,1450200.0,79.50984191894531
2010-11-30,97.77999877929688,95.58999633789062,96.05999755859375,97.12000274658203,2463300.0,79.38726806640625
2010-12-01,101.19999694824219,99.25,99.73999786376953,100.5199966430664,2508100.0,82.16644287109375
2010-12-02,104.36000061035156,100.5199966430664,100.83999633789062,103.97000122070312,2367300.0,84.98655700683594
2010-12-03,103.94999694824219,102.26000213623047,102.72000122070312,102.83999633789062,1932300.0,84.0628662109375
2010-12-06,105.58000183105469,102.43000030517578,102.75,104.95999908447266,1465300.0,85.79576873779297
2010-12-07,107.62000274658203,105.5999984741211,106.48999786376953,105.9800033569336,2573800.0,86.62956237792969
2010-12-08,106.4800033569336,103.56999969482422,106.02999877929688,105.08000183105469,2215400.0,85.89387512207031
2010-12-09,106.19999694824219,104.0,106.11000061035156,104.25,1342100.0,85.21540832519531
2010-12-10,105.22000122070312,104.0,105.0,105.02999877929688,1006900.0,85.85298156738281
2010-12-13,107.26000213623047,105.69999694824219,106.4000015258789,106.69000244140625,2145800.0,87.20989227294922
2010-12-14,109.19000244140625,106.55000305175781,106.55000305175781,108.29000091552734,1924800.0,88.51776123046875
2010-12-15,110.83999633789062,108.04000091552734,108.41000366210938,108.62000274658203,2171200.0,88.78751373291016
2010-12-16,109.25,107.13999938964844,109.25,108.51000213623047,1221200.0,88.69759368896484
2010-12-17,109.0,107.80000305175781,108.47000122070312,107.95999908447266,2071900.0,88.24801635742188
2010-12-20,109.56999969482422,107.68000030517578,108.48999786376953,109.12000274658203,1241000.0,89.19622802734375
2010-12-21,111.58999633789062,109.25,109.72000122070312,111.19000244140625,1218500.0,90.88826751708984
2010-12-22,111.41000366210938,110.37999725341797,111.05000305175781,111.25,1223500.0,90.93730926513672
2010-12-23,111.77999877929688,110.45999908447266,110.87000274658203,110.91000366210938,937800.0,90.65937042236328
2010-12-27,110.2699966430664,108.87999725341797,110.18000030517578,109.81999969482422,908100.0,89.7684097290039
2010-12-28,110.51000213623047,108.87000274658203,109.88999938964844,110.05999755859375,845800.0,89.9645767211914
2010-12-29,110.69000244140625,109.80999755859375,110.19999694824219,110.12999725341797,734100.0,90.02179718017578
2010-12-30,110.88999938964844,109.91000366210938,110.19000244140625,110.16000366210938,590900.0,90.04631042480469
2010-12-31,111.87000274658203,109.08999633789062,109.8499984741211,110.01000213623047,1091000.0,89.9237060546875
2011-01-03,112.06999969482422,110.83000183105469,111.08000183105469,111.75,1585800.0,91.34599304199219
2011-01-04,112.25,109.0,112.2300033569336,111.5999984741211,1944000.0,91.223388671875
2011-01-05,113.66000366210938,110.95999908447266,110.95999908447266,112.98999786376953,1454500.0,92.35958099365234
2011-01-06,113.87999725341797,109.9800033569336,113.47000122070312,110.16000366210938,2194700.0,90.04631042480469
2011-01-07,112.05999755859375,109.1500015258789,110.61000061035156,109.77999877929688,2097600.0,89.73571014404297
2011-01-10,111.7699966430664,108.87000274658203,109.01000213623047,111.04000091552734,1675700.0,90.76563262939453
2011-01-11,113.11000061035156,111.01000213623047,111.9000015258789,111.5199966430664,1255600.0,91.15800476074219
2011-01-12,112.9000015258789,111.69000244140625,112.9000015258789,111.83000183105469,1025100.0,91.41139221191406
2011-01-13,113.25,111.06999969482422,111.94999694824219,112.91000366210938,2321500.0,92.2942123413086
2011-01-14,113.23999786376953,111.47000122070312,112.77999877929688,112.55999755859375,1110000.0,92.00810241699219
2011-01-18,114.80999755859375,112.5999984741211,113.30999755859375,113.8499984741211,1203900.0,93.06256866455078
2011-01-19,113.91000366210938,111.16999816894531,113.75,111.43000030517578,1498500.0,91.08442687988281
2011-01-20,112.06999969482422,107.77999877929688,111.11000061035156,108.0199966430664,3149000.0,88.29706573486328
2011-01-21,110.19999694824219,103.72000122070312,109.18000030517578,105.05000305175781,3592600.0,85.86934661865234
2011-01-24,106.30999755859375,102.58000183105469,105.05000305175781,106.12999725341797,2972700.0,86.75212860107422
2011-01-25,107.19999694824219,104.69999694824219,106.02999877929688,107.06999969482422,2574500.0,87.5205078125
2011-01-26,110.68000030517578,107.5999984741211,107.80000305175781,109.61000061035156,1974400.0,89.59674072265625
2011-01-27,111.91999816894531,109.18000030517578,110.6500015258789,109.91999816894531,2059700.0,89.8501205444336
2011-01-28,110.33000183105469,104.95999908447266,110.2300033569336,105.37999725341797,2511900.0,86.13908386230469
2011-01-31,109.4800033569336,105.16000366210938,106.69999694824219,105.87999725341797,3892600.0,86.54777526855469
2011-02-01,108.31999969482422,101.8499984741211,106.9800033569336,107.41000366210938,6930700.0,87.79841613769531
2011-02-02,108.6500015258789,106.19000244140625,107.0,106.88999938964844,3369400.0,87.37338256835938
2011-02-03,107.94000244140625,105.5,107.4000015258789,107.6500015258789,3227300.0,87.99462127685547
2011-02-04,110.13999938964844,107.05000305175781,107.66999816894531,109.69000244140625,3489900.0,89.6621322631836
2011-02-07,112.13999938964844,109.69999694824219,110.2300033569336,111.80999755859375,3315800.0,91.39505767822266
2011-02-08,112.38999938964844,110.0,112.05000305175781,111.69999694824219,2496100.0,91.30513763427734
2011-02-09,112.29000091552734,110.22000122070312,111.16000366210938,111.80000305175781,2273200.0,91.3868637084961
2011-02-10,112.12999725341797,109.7699966430664,110.54000091552734,111.13999938964844,1678700.0,90.84739685058594
2011-02-11,112.25,110.63999938964844,110.63999938964844,111.69999694824219,1918900.0,91.30513763427734
2011-02-14,114.30000305175781,112.36000061035156,112.80999755859375,113.54000091552734,2569800.0,92.80919647216797
2011-02-15,113.52999877929688,111.37000274658203,113.5,112.6500015258789,1924600.0,92.08170318603516
2011-02-16,113.80000305175781,110.87999725341797,113.37999725341797,110.98999786376953,2085100.0,90.93667602539062
2011-02-17,112.19999694824219,110.33000183105469,110.94999694824219,111.81999969482422,1944300.0,91.61671447753906
2011-02-18,112.5,109.81999969482422,112.18000030517578,110.04000091552734,2374300.0,90.1583251953125
2011-02-22,108.18000030517578,102.76000213623047,107.9800033569336,103.08000183105469,4107200.0,84.45584106445312
2011-02-23,102.97000122070312,97.19999694824219,102.6500015258789,100.69000244140625,6356300.0,82.4976577758789
2011-02-24,103.55000305175781,99.51000213623047,100.7300033569336,100.87000274658203,2813800.0,82.64513397216797
2011-02-25,103.05000305175781,101.25,102.20999908447266,102.33000183105469,2518000.0,83.84134674072266
2011-02-28,103.80999755859375,100.80000305175781,102.95999908447266,101.12000274658203,2352200.0,82.84993743896484
2011-03-01,102.37999725341797,98.91999816894531,102.37999725341797,99.91999816894531,2032300.0,81.86678314208984
2011-03-02,101.93000030517578,99.06999969482422,99.87999725341797,100.30000305175781,3169300.0,82.1781234741211
2011-03-03,104.58000183105469,101.55999755859375,102.08999633789062,103.94000244140625,2738800.0,85.16046142578125
2011-03-04,104.33999633789062,101.5,104.19999694824219,102.5,2348900.0,83.9806137084961
2011-03-07,103.06999969482422,99.36000061035156,102.48999786376953,99.69999694824219,2511100.0,81.68648529052734
2011-03-08,101.16000366210938,98.62000274658203,100.20999908447266,100.08999633789062,2271500.0,82.00605773925781
2011-03-09,101.0,98.69999694824219,99.63999938964844,100.06999969482422,1810700.0,81.9896469116211
2011-03-10,99.44000244140625,95.83000183105469,97.9800033569336,98.6500015258789,3450000.0,80.82621765136719
2011-03-11,99.30000305175781,96.9000015258789,97.19999694824219,98.7300033569336,3396800.0,80.89177703857422
2011-03-14,99.4800033569336,96.5999984741211,98.19000244140625,97.55000305175781,2270600.0,79.92497253417969
2011-03-15,100.5,93.5,94.16000366210938,99.93000030517578,4868800.0,81.87499237060547
2011-03-16,101.7699966430664,97.8499984741211,100.08999633789062,98.93000030517578,3181100.0,81.0556411743164
2011-03-17,101.94999694824219,99.30000305175781,101.25,99.97000122070312,2207200.0,81.90774536132812
2011-03-18,102.5,99.5,101.97000122070312,99.91999816894531,3387700.0,81.86678314208984
2011-03-21,103.36000061035156,101.29000091552734,102.02999877929688,102.56999969482422,2329400.0,84.03795623779297
2011-03-22,102.93000030517578,100.83000183105469,102.93000030517578,101.69999694824219,2202700.0,83.32518768310547
