Date,High,Low,Open,Close,Volume,Adj Close
2010-08-18,52.18000030517578,51.04999923706055,51.22999954223633,51.869998931884766,1596300.0,48.509456634521484
2010-08-19,51.630001068115234,50.16999816894531,51.630001068115234,50.220001220703125,1826000.0,46.966346740722656
2010-08-20,50.54999923706055,49.47999954223633,50.029998779296875,49.81999969482422,1779300.0,46.59227752685547
2010-08-23,50.59000015258789,49.36000061035156,50.150001525878906,49.369998931884766,1649200.0,46.171417236328125
2010-08-24,48.849998474121094,46.86000061035156,48.849998474121094,46.970001220703125,3615200.0,43.926902770996094
2010-08-25,47.970001220703125,46.27000045776367,46.380001068115234,47.720001220703125,2950000.0,44.628318786621094
2010-08-26,47.849998474121094,47.119998931884766,47.7599983215332,47.279998779296875,1672700.0,44.21683120727539
2010-08-27,48.08000183105469,47.119998931884766,47.34000015258789,48.0099983215332,1409600.0,44.89952850341797
2010-08-30,48.06999969482422,47.529998779296875,47.869998931884766,47.529998779296875,1272300.0,44.450626373291016
2010-08-31,47.560001373291016,46.959999084472656,47.41999816894531,47.16999816894531,1934800.0,44.11395263671875
2010-09-01,48.599998474121094,47.54999923706055,47.720001220703125,47.70000076293945,1870400.0,44.60961151123047
2010-09-02,48.7599983215332,47.900001525878906,48.130001068115234,48.54999923706055,1426900.0,45.404544830322266
2010-09-03,49.43000030517578,48.81999969482422,48.880001068115234,49.279998779296875,1428200.0,46.08725357055664
2010-09-07,49.45000076293945,48.849998474121094,49.099998474121094,49.0,1698900.0,45.82538986206055
2010-09-08,48.97999954223633,48.27000045776367,48.709999084472656,48.70000076293945,2298300.0,45.54482650756836
2010-09-09,49.2400016784668,48.709999084472656,49.08000183105469,48.95000076293945,1413100.0,45.77864074707031
2010-09-10,49.41999816894531,48.599998474121094,48.91999816894531,48.9900016784668,1522700.0,45.816043853759766
2010-09-13,49.65999984741211,49.09000015258789,49.470001220703125,49.29999923706055,1553900.0,46.10594940185547
2010-09-14,49.95000076293945,48.65999984741211,49.119998931884766,49.869998931884766,1895900.0,46.63903045654297
2010-09-15,50.58000183105469,49.4900016784668,49.75,50.56999969482422,2064900.0,47.29368209838867
2010-09-16,50.58000183105469,49.599998474121094,50.36000061035156,50.56999969482422,1531200.0,47.29368209838867
2010-09-17,50.97999954223633,50.349998474121094,50.72999954223633,50.68000030517578,1981800.0,47.39654541015625
2010-09-20,51.689998626708984,50.540000915527344,50.869998931884766,51.599998474121094,1428500.0,48.25694274902344
2010-09-21,51.88999938964844,51.08000183105469,51.43000030517578,51.529998779296875,1438700.0,48.191490173339844
2010-09-22,51.75,50.4900016784668,51.45000076293945,50.599998474121094,1629600.0,47.32172393798828
2010-09-23,50.790000915527344,50.0099983215332,50.279998779296875,50.33000183105469,1327200.0,47.06922149658203
2010-09-24,51.810001373291016,50.66999816894531,50.68000030517578,51.810001373291016,1236900.0,48.453338623046875
2010-09-27,51.20000076293945,49.9900016784668,51.20000076293945,50.11000061035156,3127000.0,46.86347579956055
2010-09-28,51.790000915527344,49.5,50.16999816894531,51.689998626708984,4273400.0,48.341102600097656
2010-09-29,52.400001525878906,51.22999954223633,51.47999954223633,52.150001525878906,2131400.0,48.771305084228516
2010-09-30,52.7400016784668,51.79999923706055,52.279998779296875,52.33000183105469,1988800.0,48.939640045166016
2010-10-01,52.810001373291016,52.279998779296875,52.5099983215332,52.650001525878906,1724400.0,49.23891830444336
2010-10-04,52.66999816894531,51.060001373291016,52.33000183105469,51.22999954223633,1859600.0,47.91091537475586
2010-10-05,52.720001220703125,51.619998931884766,51.689998626708984,52.41999816894531,1763900.0,49.02381896972656
2010-10-06,52.75,52.33000183105469,52.439998626708984,52.75,1091100.0,49.33243942260742
2010-10-07,52.88999938964844,51.77000045776367,52.869998931884766,52.099998474121094,2103300.0,48.72454833984375
2010-10-08,52.560001373291016,51.58000183105469,52.22999954223633,51.959999084472656,2142000.0,48.5936164855957
2010-10-11,52.02000045776367,51.40999984741211,51.95000076293945,51.619998931884766,1519400.0,48.27564239501953
2010-10-12,51.52000045776367,49.72999954223633,51.470001220703125,50.97999954223633,4731500.0,47.67711639404297
2010-10-13,51.459999084472656,49.56999969482422,51.34000015258789,50.5,4232100.0,47.22821044921875
2010-10-14,50.91999816894531,49.97999954223633,50.5,50.310001373291016,2093900.0,47.05052185058594
2010-10-15,51.310001373291016,50.290000915527344,50.70000076293945,51.220001220703125,2204000.0,47.90156173706055
2010-10-18,52.33000183105469,51.18000030517578,51.29999923706055,52.22999954223633,1927600.0,48.846134185791016
2010-10-19,51.5,50.5,51.38999938964844,50.65999984741211,2708300.0,47.37785339355469
2010-10-20,51.72999954223633,50.54999923706055,51.65999984741211,50.68000030517578,2827900.0,47.39654541015625
2010-10-21,51.79999923706055,50.83000183105469,50.95000076293945,51.380001068115234,1795800.0,48.051204681396484
2010-10-22,51.470001220703125,51.119998931884766,51.34000015258789,51.290000915527344,796900.0,47.967041015625
2010-10-25,52.04999923706055,51.52000045776367,51.58000183105469,51.560001373291016,1271300.0,48.21954345703125
2010-10-26,52.0,51.150001525878906,51.36000061035156,51.88999938964844,1348600.0,48.52815628051758
2010-10-27,52.08000183105469,50.97999954223633,51.52000045776367,51.88999938964844,2422200.0,48.52815628051758
2010-10-28,50.7599983215332,47.599998474121094,50.2599983215332,49.40999984741211,7747400.0,46.20883560180664
2010-10-29,49.0,47.09000015258789,48.66999816894531,47.439998626708984,7030600.0,44.366455078125
2010-11-01,48.279998779296875,47.52000045776367,47.7400016784668,48.099998474121094,3478800.0,44.983699798583984
2010-11-02,49.18000030517578,48.11000061035156,48.36000061035156,48.9900016784668,3107900.0,45.816043853759766
2010-11-03,49.779998779296875,48.7400016784668,49.0,49.599998474121094,3150600.0,46.38652801513672
2010-11-04,50.900001525878906,49.95000076293945,50.11000061035156,50.7599983215332,4629400.0,47.47136688232422
2010-11-05,52.4900016784668,50.810001373291016,50.810001373291016,51.810001373291016,4045600.0,48.453338623046875
2010-11-08,51.91999816894531,51.380001068115234,51.900001525878906,51.58000183105469,2292100.0,48.23823928833008
2010-11-09,52.220001220703125,51.529998779296875,51.900001525878906,52.06999969482422,2635900.0,48.696495056152344
2010-11-10,52.25,51.09000015258789,52.0099983215332,51.689998626708984,2178400.0,48.341102600097656
2010-11-11,51.380001068115234,50.709999084472656,51.150001525878906,51.290000915527344,2875800.0,47.967041015625
2010-11-12,51.220001220703125,50.75,50.970001220703125,50.95000076293945,2273600.0,47.64905548095703
2010-11-15,51.25,50.689998626708984,51.099998474121094,50.70000076293945,1857000.0,47.41524887084961
2010-11-16,50.61000061035156,50.209999084472656,50.5,50.220001220703125,2363600.0,46.966346740722656
2010-11-17,50.59000015258789,50.0,50.119998931884766,50.0,1706500.0,46.76059341430664
2010-11-18,51.08000183105469,50.279998779296875,50.45000076293945,50.59000015258789,1439500.0,47.31238555908203
2010-11-19,50.880001068115234,50.43000030517578,50.5,50.5099983215332,1226800.0,47.23755645751953
2010-11-22,50.72999954223633,49.970001220703125,50.2599983215332,50.220001220703125,1799400.0,46.966346740722656
2010-11-23,50.310001373291016,49.56999969482422,49.63999938964844,50.02000045776367,1766800.0,46.77930450439453
2010-11-24,50.650001525878906,50.220001220703125,50.47999954223633,50.439998626708984,1006100.0,47.17210388183594
2010-11-26,50.529998779296875,49.90999984741211,50.06999969482422,50.11000061035156,273600.0,46.86347579956055
2010-11-29,50.099998474121094,49.650001525878906,49.84000015258789,49.939998626708984,1209500.0,46.704498291015625
2010-11-30,49.7599983215332,49.20000076293945,49.40999984741211,49.2599983215332,1921400.0,46.06855010986328
2010-12-01,50.459999084472656,49.75,49.75,50.130001068115234,2059500.0,46.88218688964844
2010-12-02,50.349998474121094,49.9900016784668,50.0099983215332,50.13999938964844,2018000.0,46.89152908325195
2010-12-03,50.380001068115234,49.810001373291016,49.900001525878906,50.02000045776367,1862100.0,46.77930450439453
2010-12-06,50.2400016784668,49.599998474121094,49.84000015258789,49.91999816894531,1331200.0,46.68578338623047
2010-12-07,50.560001373291016,50.02000045776367,50.38999938964844,50.27000045776367,2635400.0,47.01310348510742
2010-12-08,51.5,50.27000045776367,50.27000045776367,51.40999984741211,2204400.0,48.07925033569336
2010-12-09,51.90999984741211,51.29999923706055,51.58000183105469,51.86000061035156,1519000.0,48.50010681152344
2010-12-10,53.209999084472656,51.83000183105469,52.0,53.11000061035156,2411600.0,49.66911315917969
2010-12-13,53.31999969482422,52.29999923706055,53.27000045776367,52.36000061035156,1712200.0,48.96769332885742
2010-12-14,53.849998474121094,52.31999969482422,52.31999969482422,53.619998931884766,2287000.0,50.14607620239258
2010-12-15,54.5,53.36000061035156,53.459999084472656,53.70000076293945,2868900.0,50.22090148925781
2010-12-16,54.189998626708984,53.119998931884766,53.66999816894531,54.130001068115234,1942700.0,50.62303924560547
2010-12-17,54.72999954223633,53.86000061035156,53.97999954223633,54.5,2678100.0,50.969058990478516
2010-12-20,54.70000076293945,54.130001068115234,54.70000076293945,54.4900016784668,1686600.0,50.959712982177734
2010-12-21,54.7400016784668,54.0,54.34000015258789,54.099998474121094,1756600.0,50.594974517822266
2010-12-22,54.970001220703125,53.900001525878906,54.119998931884766,54.970001220703125,1265300.0,51.40861892700195
2010-12-23,54.9900016784668,54.31999969482422,54.790000915527344,54.41999816894531,888100.0,50.89423751831055
2010-12-27,54.529998779296875,54.02000045776367,54.20000076293945,54.45000076293945,579000.0,50.92230224609375
2010-12-28,54.540000915527344,54.13999938964844,54.470001220703125,54.15999984741211,770600.0,50.651084899902344
2010-12-29,54.540000915527344,53.970001220703125,54.29999923706055,53.970001220703125,606400.0,50.473392486572266
2010-12-30,54.15999984741211,53.689998626708984,53.91999816894531,53.900001525878906,679700.0,50.407928466796875
2010-12-31,54.15999984741211,53.59000015258789,53.900001525878906,53.68000030517578,719600.0,50.20218276977539
2011-01-03,55.04999923706055,53.84000015258789,54.099998474121094,54.970001220703125,1893800.0,51.40861892700195
2011-01-04,55.11000061035156,54.099998474121094,54.959999084472656,54.2400016784668,1800300.0,50.72590255737305
2011-01-05,54.279998779296875,53.90999984741211,53.97999954223633,54.279998779296875,1803000.0,50.7633171081543
2011-01-06,54.040000915527344,52.15999984741211,54.02000045776367,52.599998474121094,4292700.0,49.192161560058594
2011-01-07,52.779998779296875,52.150001525878906,52.75,52.59000015258789,2686900.0,49.18280029296875
2011-01-10,53.09000015258789,52.5099983215332,52.77000045776367,53.0,2237600.0,49.56624221801758
2011-01-11,55.4900016784668,53.810001373291016,53.849998474121094,54.88999938964844,3188900.0,51.33379364013672
2011-01-12,55.70000076293945,54.79999923706055,55.13999938964844,55.70000076293945,2103600.0,52.09132385253906
2011-01-13,55.68000030517578,55.2400016784668,55.599998474121094,55.439998626708984,1129400.0,51.84816360473633
2011-01-14,55.869998931884766,55.02000045776367,55.130001068115234,55.77000045776367,1445200.0,52.15678405761719
2011-01-18,56.34000015258789,55.58000183105469,55.810001373291016,56.15999984741211,1568900.0,52.52150344848633
2011-01-19,56.599998474121094,55.709999084472656,56.27000045776367,55.93000030517578,2109900.0,52.30641174316406
2011-01-20,56.34000015258789,55.56999969482422,55.959999084472656,55.84000015258789,1588500.0,52.22224044799805
2011-01-21,57.2599983215332,55.939998626708984,56.310001373291016,56.36000061035156,2266800.0,52.70855712890625
2011-01-24,56.47999954223633,55.16999816894531,56.2400016784668,55.43000030517578,1922000.0,51.838809967041016
2011-01-25,56.5,54.83000183105469,55.060001373291016,56.380001068115234,2634600.0,52.727264404296875
2011-01-26,56.56999969482422,54.900001525878906,56.45000076293945,55.279998779296875,3396900.0,51.698524475097656
2011-01-27,60.68000030517578,57.599998474121094,58.0099983215332,59.08000183105469,5180500.0,55.252323150634766
2011-01-28,59.20000076293945,58.43000030517578,58.97999954223633,58.58000183105469,2587400.0,54.784725189208984
2011-01-31,59.43000030517578,58.5,58.66999816894531,59.15999984741211,2001600.0,55.327152252197266
2011-02-01,60.400001525878906,59.31999969482422,59.349998474121094,60.209999084472656,1676500.0,56.30910873413086
2011-02-02,60.65999984741211,59.529998779296875,59.91999816894531,60.52000045776367,2004100.0,56.59904098510742
2011-02-03,60.619998931884766,60.02000045776367,60.220001220703125,60.5,2279300.0,56.580326080322266
2011-02-04,60.7400016784668,59.97999954223633,60.5,60.650001525878906,2445600.0,56.72062683105469
2011-02-07,60.68000030517578,59.939998626708984,60.630001068115234,59.9900016784668,2767800.0,56.10336685180664
2011-02-08,60.5,59.7599983215332,60.06999969482422,59.959999084472656,1785600.0,56.07530975341797
2011-02-09,60.08000183105469,58.83000183105469,59.79999923706055,59.369998931884766,2352000.0,55.52354431152344
2011-02-10,60.349998474121094,59.029998779296875,59.029998779296875,60.04999923706055,2170200.0,56.15948486328125
2011-02-11,60.7599983215332,59.5099983215332,59.72999954223633,60.630001068115234,1967400.0,56.701908111572266
2011-02-14,60.970001220703125,60.5,60.58000183105469,60.779998779296875,658900.0,56.842201232910156
2011-02-15,60.849998474121094,60.34000015258789,60.47999954223633,60.66999816894531,861900.0,56.73930740356445
2011-02-16,61.439998626708984,60.619998931884766,60.790000915527344,61.310001373291016,1205500.0,57.337860107421875
2011-02-17,62.29999923706055,60.79999923706055,60.95000076293945,62.25,1846200.0,58.21696090698242
2011-02-18,65.22000122070312,62.560001373291016,63.11000061035156,63.72999954223633,2896100.0,59.6010627746582
2011-02-22,63.18000030517578,61.939998626708984,62.70000076293945,62.0,3326600.0,57.98313903808594
2011-02-23,63.459999084472656,61.45000076293945,63.20000076293945,61.459999084472656,2784600.0,57.47813034057617
2011-02-24,61.970001220703125,60.7400016784668,61.560001373291016,61.0099983215332,1840400.0,57.05729293823242
2011-02-25,62.33000183105469,61.33000183105469,61.34000015258789,62.0,1804000.0,57.98313903808594
2011-02-28,62.86000061035156,61.779998779296875,62.130001068115234,62.34000015258789,1544400.0,58.30112075805664
2011-03-01,63.33000183105469,61.209999084472656,63.33000183105469,61.220001220703125,1464700.0,57.253684997558594
2011-03-02,62.27000045776367,60.599998474121094,61.060001373291016,62.209999084472656,1535800.0,58.17953872680664
2011-03-03,63.400001525878906,62.470001220703125,62.61000061035156,63.220001220703125,1346700.0,59.12410354614258
2011-03-04,63.349998474121094,62.380001068115234,63.060001373291016,62.75,1106000.0,58.68455505371094
2011-03-07,62.9900016784668,61.599998474121094,62.90999984741211,61.869998931884766,1643600.0,57.8615608215332
2011-03-08,63.0,61.689998626708984,61.97999954223633,62.779998779296875,1037400.0,58.712615966796875
2011-03-09,63.27000045776367,62.630001068115234,62.70000076293945,63.0099983215332,891700.0,58.92770004272461
2011-03-10,62.400001525878906,61.27000045776367,62.31999969482422,61.27000045776367,1470900.0,57.300445556640625
2011-03-11,61.900001525878906,60.689998626708984,61.41999816894531,61.68000030517578,914100.0,57.68387985229492
2011-03-14,61.47999954223633,60.369998931884766,61.22999954223633,61.02000045776367,1055200.0,57.0666389465332
